5.800400007574816,0,2694533132016753e-23,Inf
5.800400354576779,0,120943708015687e-21,-Inf
5.800401092179012,0,19341555492771007e-23,Inf
5.800402089097244,0,23146177844029283e-23,-Inf
5.8004031678922425,0,22831065485894655e-23,Inf
5.800404136551883,0,18452308946168192e-23,-Inf
5.800404822666904,0,10789275350629809e-23,Inf
5.80040510411754,0,12058889231803596e-24,-Inf
5.800404930809173,0,-8592130217869522e-23,Inf
5.800404333588478,0,-16860860370393103e-23,-Inf
5.800403418753144,0,-22128571748318393e-23,Inf
5.800402349132349,0,-23457675018132378e-23,-Inf
5.800401315105284,0,-20611601983622018e-23,Inf
5.800400500716065,0,-1409691457351032e-22,-Inf
5.800400050916082,0,-5073145794127181e-23,Inf
5.8004000457643174,0,48535823694703904e-24,-Inf
5.800400486177724,7703719777548943e-49,13916430758105967e-23,72057594037927930
5.800401293768013,0,20502321738324648e-23,-Inf
5.8004023247939225,7703719777548943e-49,23439048840688879e-23,-72057594037927940
5.800403395745504,0,22203914725563422e-23,-Inf
5.800404316006689,0,17016762309217897e-23,Inf
5.8004049217825795,7703719777548943e-49,8800842520375385e-23,72057594037927940
5.800405105252756,0,-9815143618307249e-24,Inf
5.800404833761875,7703719777548943e-49,-1058917430340956e-22,72057594037927930
5.800404155631846,0,-18312096807859106e-23,Inf
5.800403191561219,0,-22775698350168076e-23,-Inf
5.800402113142446,0,-2318551048067636e-22,Inf
5.800401112320693,7703719777548943e-49,-19468587188713843e-23,72057594037927930
5.800400367229973,7703719777548943e-49,-12286491565965594e-23,72057594037927930
5.800400010487403,0,-29175478482012e-21,-Inf
5.800400105588867,0,6970684517373095e-23,Inf
5.800400635607444,7703719777548943e-49,15618218263976762e-23,-72057594037927970
5.800401506206217,0,21485897228417827e-23,Inf
5.800402562429196,0,23529348681553166e-23,-Inf
5.800403616281697,7703719777548943e-49,21384867665264258e-23,72057594037927980
5.800404480191122,0,154341493484214e-21,-Inf
5.800405000392494,7703719777548943e-49,6736349104716988e-23,-72057594037927980
5.800405084296587,0,-3160434813298596e-23,-Inf
5.80040471696954,0,-12494701961946175e-23,Inf
5.800403963790892,7703719777548943e-49,-19605071845180782e-23,-72057594037927970
5.800402958816899,7703719777548943e-49,-2322598691320343e-22,-72057594037927970
5.800401880920349,30814879110195774e-49,-22712965861164733e-23,-36028797018963990
5.8004009219534804,0,-18157315553877957e-23,Inf
5.800400252600691,0,-10369882655436987e-23,-Inf
5.80039999199868,0,-73673477735674286e-25,Inf
5.800400186531474,0,9027543055667887e-23,-Inf
5.800400801574569,0,17185026203646913e-23,Inf
5.800401727657725,0,222837822337782e-21,-Inf
5.800402799949439,7703719777548943e-49,2341629785961872e-22,-72057594037927940
5.800403827595028,0,20381003694122565e-23,-Inf
5.800404627686425,0,13718148196224993e-23,Inf
5.800405057817491,0,4613637512731449e-23,-Inf
5.800405041430368,0,-5312041356650741e-23,Inf
5.800404581441765,0,-1429224509254241e-22,-Inf
5.800403759723788,7703719777548943e-49,-20728611599826003e-23,72057594037927920
5.800402722531848,0,-2347554666868716e-22,-Inf
5.800401654473154,0,-22044126049016365e-23,Inf
5.8004007456489814,0,-16689120542236621e-23,-Inf
5.800400157818956,7703719777548943e-49,-8363652968065644e-23,72057594037927920
5.800399995609715,0,14504447791982005e-24,-Inf
5.800400287892562,7703719777548943e-49,11006380664958067e-23,-72057594037927920
5.80040098264466,0,18603312687951064e-23,-Inf
5.8004019562085505,0,22889080287576839e-23,Inf
5.80040303530176,7703719777548943e-49,23100872812015228e-23,-72057594037927900
5.800404027859064,0,19200998322435695e-23,Inf
5.800404757217715,0,11883589166685555e-23,-Inf
5.800405093561109,7703719777548943e-49,24510531560355225e-24,-72057594037927900
5.800404977024407,0,-741773879952616e-22,-Inf
5.80040442834966,7703719777548943e-49,-15966268456456025e-23,72057594037927910
5.800403545193994,7703719777548943e-49,-21673005584956314e-23,-72057594037927900
5.80040248474798,0,-2352222016240579e-22,Inf
5.8004014357577995,0,-21184770746560139e-23,-Inf
5.800400584930795,0,-15076690412140117e-23,Inf
5.80040008370383,7703719777548943e-49,-628514064257776e-22,72057594037927896
5.800400021289257,0,36250891118709106e-24,Inf
5.800400408796126,0,12890096292059952e-23,-Inf
5.800401177252875,0,19860821101017726e-23,Inf
5.8004021898835285,0,2329656093206917e-22,-Inf
5.800403266452243,0,22585800065020807e-23,Inf
5.800404215343157,0,17855049615048156e-23,-Inf
5.800404867665616,7703719777548943e-49,9946327010317601e-23,72057594037927880
5.800405107314504,0,2672856559293172e-24,-Inf
5.80040489163538,7703719777548943e-49,-9459329093918705e-23,-72057594037927880
5.800404259016379,0,-17502304517985738e-23,-Inf
5.800403322055642,0,-2243009204724507e-22,Inf
5.800402247520394,0,-2336560430681078e-22,-Inf
5.800401226664556,0,-20142327240808612e-23,Inf
5.800400441187944,0,-1333396070539982e-22,-Inf
5.800400030895863,7703719777548943e-49,-4152309309333852e-23,72057594037927870
5.80040006881537,7703719777548943e-49,576840355560764e-22,-72057594037927890
5.800400548197235,0,1466240946991392e-22,Inf
5.800401383717273,0,20946682874210652e-23,-Inf
