5.800400006179671,0,27721169547863784e-24,Inf
5.800400356784596,0,12170341660834599e-23,-Inf
5.800401097596819,0,19402391526297236e-23,Inf
5.8004020967607435,0,2318105099482808e-22,-Inf
5.800403176437422,0,2283376871714677e-22,Inf
5.800404144457804,0,18422361180748573e-23,-Inf
5.800404828526421,30814879110195774e-49,10732006950097365e-23,36028797018963976
5.8004051068877285,0,11314928845691179e-24,-Inf
5.800404929996969,0,-8670412400832612e-23,Inf
5.800404329338437,0,-16929095489257047e-23,-Inf
5.800403411821715,0,-22174614867426794e-23,Inf
5.800402340753235,0,-23473331080229074e-23,-Inf
5.80040130676985,0,-20594084303214854e-23,Inf
5.800400493907908,7703719777548943e-49,-14049341027877796e-23,-72057594037927950
5.800400046846967,0,-50039838575840524e-24,Inf
5.800400045158499,0,4932022740747767e-23,-Inf
5.800400489143021,0,139901881809409e-21,Inf
5.80040129977664,7703719777548943e-49,20558268302993204e-23,-72057594037927910
5.800402332776421,7703719777548943e-49,23467226785914633e-23,72057594037927920
5.800403404281084,0,22199308762051235e-23,-Inf
5.800404323576131,7703719777548943e-49,16980192312553503e-23,72057594037927920
5.800404927038618,0,8738817524687292e-23,-Inf
5.8004051072598894,7703719777548943e-49,-10579547259056372e-24,-72057594037927930
5.800404832162857,7703719777548943e-49,-10666424627365416e-23,72057594037927910
5.8004041507112865,0,-1837640753033395e-22,Inf
5.800403184194917,0,-2281562294950751e-22,-Inf
5.800402104641512,0,-23193942822050855e-23,Inf
5.800401104198193,7703719777548943e-49,-19444026404982334e-23,72057594037927900
5.800400360931618,0,-12233309125411767e-23,Inf
5.8004000071342245,0,-2845209574345171e-23,-Inf
5.800400105777695,0,7049303342893651e-23,Inf
5.800400639304678,0,15689124476226296e-23,-Inf
5.800401512753799,0,21536470445432752e-23,Inf
5.8004025706617535,0,23550587484675696e-23,-Inf
5.800403624733944,0,21372991907254514e-23,Inf
5.80040448735868,30814879110195774e-49,1539127283750742e-22,36028797018963948
5.800405004999643,0,6670103373412438e-23,Inf
5.800405085523326,0,-32382588683237826e-24,-Inf
5.800404714597547,7703719777548943e-49,-1257025267436717e-22,72057594037927896
5.800403958242362,7703719777548943e-49,-19664902221420402e-23,-72057594037927900
5.800402951079412,0,-23259447876205223e-23,Inf
5.800401872371095,7703719777548943e-49,-22714101728279245e-23,-72057594037927896
5.800400914114141,7703719777548943e-49,-18125924165888572e-23,72057594037927896
5.8004002468665785,7703719777548943e-49,-10311551366576503e-23,-72057594037927900
5.800399989390397,7703719777548943e-49,-661845947526824e-23,-72057594037927920
5.80040018751327,0,9105660119292434e-23,-Inf
5.800400805971702,0,1725246760394141e-22,Inf
5.800401734687563,0,2232854420397885e-22,-Inf
5.800402808360759,7703719777548943e-49,23430413399637376e-23,-72057594037927896
5.800403835890726,0,20361960528972732e-23,-Inf
5.800404634389987,7703719777548943e-49,13669335765045462e-23,-72057594037927880
5.800405061735768,7703719777548943e-49,454374383706396e-22,-72057594037927864
5.800405041865971,0,-539057606709066e-22,Inf
5.800404578317165,0,-14365442652727675e-23,-Inf
5.800403753595138,0,-2078344374169811e-22,Inf
5.800402714489986,0,-2350225393312143e-22,-Inf
5.800401645949441,0,-2203795489559029e-22,Inf
5.800400738160536,0,-16651169380154585e-23,-Inf
5.800400152698638,0,-830067658210658e-22,Inf
5.800399993768891,0,1527237373624343e-23,-Inf
5.800400289658884,7703719777548943e-49,11083321288515091e-23,72057594037927870
5.800400987703755,0,18666706791383313e-23,-Inf
5.800401963659957,0,22927644469187498e-23,Inf
5.800403043819226,7703719777548943e-49,23107743091335883e-23,-72057594037927910
5.800404035926587,7703719777548943e-49,19174951859886305e-23,72057594037927930
5.800404763399375,0,11829261946662188e-23,-Inf
5.800405096756648,0,2378114716809652e-23,Inf
5.800404976665061,0,-749630631935511e-22,-Inf
5.80040442449939,0,-16036480948766624e-23,Inf
5.800403538538102,0,-21722366135331354e-23,-Inf
5.800402476471135,0,-23541943247878625e-23,Inf
5.800401427333171,0,-21171345911479542e-23,-Inf
