5.8004000106721385,0,28232470864042486e-24,Inf
5.800400363169896,0,12199882307939388e-23,-Inf
5.800401104738446,0,19405084853988734e-23,Inf
5.800402103387577,30814879110195774e-49,23156417702672098e-23,-36028797018963960
5.800403181369974,30814879110195774e-49,22786193306292658e-23,-36028797018963960
5.800404146818148,0,18360311464879147e-23,-Inf
5.800404827894441,30814879110195774e-49,10666527051118651e-23,36028797018963950
5.800405103375926,0,10742374258850067e-24,-Inf
5.800404924230408,0,-8709252626999763e-23,Inf
5.800404322343505,0,-16942607376783605e-23,-Inf
5.800403404843436,0,-22160393418279037e-23,Inf
5.800402335033664,0,-23433907449116174e-23,-Inf
5.800401303327016,7703719777548943e-49,-205364755030994e-21,-72057594037927920
5.800400493354602,0,-13983800742647408e-23,-Inf
5.80040004928168,7703719777548943e-49,-49421774806198897e-24,72057594037927896
5.800400050147883,0,4979094367922566e-23,-Inf
5.80040049579904,0,14014146884346568e-23,Inf
5.800401306914605,7703719777548943e-49,2055484972072887e-22,72057594037927900
5.800402339125865,0,23437039355079397e-23,Inf
5.800403408711891,0,221477255170392e-21,-Inf
5.800404325299674,7703719777548943e-49,16916394472081959e-23,-72057594037927896
5.800404925748134,0,8674160278602443e-23,-Inf
5.800405103185067,0,-11119632344260077e-24,Inf
5.800404826028974,0,-107001715825083e-21,-Inf
5.800404143610096,7703719777548943e-49,-1838388641039367e-22,-72057594037927910
5.800403177390338,7703719777548943e-49,-22795502600572922e-23,-72057594037927900
5.8004020993446845,7703719777548943e-49,-23149804392609405e-23,72057594037927896
5.800401101351882,7703719777548943e-49,-19383725978401248e-23,72057594037927896
5.800400361042433,0,-12167579426155173e-23,Inf
5.80040001018245,0,-2785749652193519e-23,-Inf
5.800400111220787,7703719777548943e-49,7091910303220029e-23,-72057594037927890
5.80040064617383,0,15707294931911465e-23,-Inf
5.800401519826395,7703719777548943e-49,21526970298888823e-23,72057594037927896
5.800402576678953,0,23515107691314559e-23,-Inf
5.800403628624769,0,21317847462957397e-23,Inf
5.800404488430614,0,15326278753912422e-23,-Inf
5.800405003061898,0,6606827748411161e-23,Inf
5.800405080920801,0,-3288553814702736e-23,-Inf
5.80040470814943,7703719777548943e-49,-12598615068900586e-23,-72057594037927880
5.800403951096339,0,-19666283879249013e-23,-Inf
5.800402944507394,7703719777548943e-49,-2323360284260524e-22,-72057594037927864
5.800401867542816,0,-22665630064667357e-23,-Inf
5.800400911888982,0,-1806345317508251e-22,Inf
5.800400247640595,7703719777548943e-49,-10246200101926216e-23,72057594037927860
5.800399993025837,0,-6052460797241765e-24,Inf
5.800400193363075,0,9143434521750655e-23,-Inf
5.800400812994687,7703719777548943e-49,17264693180887585e-23,72057594037927850
5.800401741633741,7703719777548943e-49,2231304495571204e-22,72057594037927864
5.8004028139938,0,23389947913267764e-23,Inf
5.800403839208022,0,20303731117025075e-23,-Inf
5.800404634801104,0,1360370655634742e-22,Inf
5.800405059167541,0,4482395998257684e-23,-Inf
5.80040503677551,0,-543672343771155e-22,Inf
5.800404571610512,7703719777548943e-49,-14388175911608623e-23,72057594037927840
5.800403746465995,0,-20778716609744934e-23,Inf
5.800402708207256,0,-23470907735340417e-23,-Inf
5.800401641631378,0,-21985568874260682e-23,Inf
5.800400736575705,7703719777548943e-49,-1658706761284003e-22,72057594037927840
5.800400154129127,0,-8236268399626812e-23,Inf
5.800399997960088,7703719777548943e-49,1580488047571356e-23,72057594037927870
5.80040029586481,7703719777548943e-49,11115936451722235e-23,72057594037927880
5.800400994819828,0,18672881312089758e-23,-Inf
5.800401970419606,0,2290627937146969e-22,Inf
5.800403049019315,0,23062641097312671e-23,-Inf
5.800404038641562,7703719777548943e-49,19114140594256303e-23,-72057594037927910
5.800404763146008,0,11763565121095923e-23,-Inf
5.800405093580035,0,23192255549572855e-24,Inf
5.800404971130602,7703719777548943e-49,-7537906309499001e-23,-72057594037927890
5.800404417592152,7703719777548943e-49,-16053387512762526e-23,72057594037927864
5.800403531487489,0,-21711570079806848e-23,-Inf
5.80040247053207,0,-23505366091395632e-23,Inf
5.800401423562746,0,-2111549786706013e-22,-Inf
5.8004005769271725,0,-14967328361467854e-23,Inf
5.8004000813161944,0,-615515447082698e-22,-Inf
5.800400024942591,7703719777548943e-49,37525634381374226e-24,72057594037927830
5.800400417840188,0,12992369844637287e-23,-Inf
5.800401190077946,7703719777548943e-49,19919690400001798e-23,72057594037927820
5.800402204206901,7703719777548943e-49,2330154800842274e-22,-72057594037927820
5.80040327972455,7703719777548943e-49,22536017370157383e-23,72057594037927820
5.800404225202101,7703719777548943e-49,17759357864748601e-23,-72057594037927840
5.800404872356439,0,9821758104023004e-23,Inf
5.800405106002304,0,1360112496942763e-24,-Inf
5.800404884553716,7703719777548943e-49,-9573943869232845e-23,72057594037927840
5.800404247425699,0,-17579859682161896e-23,-Inf
5.800403308018944,0,-22456783770678623e-23,Inf
5.800402233536041,7703719777548943e-49,-23336681758887732e-23,72057594037927864
5.800401215221591,0,-20062938246967572e-23,Inf
5.800400434323076,0,-132182354358849e-21,-Inf
5.800400029830962,7703719777548943e-49,-4020845440655033e-23,-72057594037927860
5.800400073739976,7703719777548943e-49,58922070438813874e-24,72057594037927864
5.800400558234835,0,14756517029003207e-23,Inf
5.800401397081298,0,20994344558238615e-23,-Inf
5.800402440974895,7703719777548943e-49,23495434537227027e-23,72057594037927850
5.800403504115392,0,2181462780894702e-22,-Inf
5.800404397277029,0,16251091418741284e-23,Inf
5.800404961488286,7703719777548943e-49,7795067584603559e-23,-72057594037927860
5.80040509632674,0,-20483782750100356e-24,Inf
5.80040477779286,0,-11527239135708301e-23,-Inf
5.8004040625816184,0,-18954398962229478e-23,Inf
5.800403077991552,0,-23007915844353488e-23,-Inf
5.800401999267332,7703719777548943e-49,-22966311012066015e-23,-72057594037927864
5.800401018408508,0,-18836985081842864e-23,-Inf
5.800400309995959,0,-11354904008380952e-23,Inf
5.800400000118533,7703719777548943e-49,-18517861129127198e-24,72057594037927860
5.800400143930689,7703719777548943e-49,7980927624886384e-23,72057594037927860
5.800400715835594,0,16393131629706202e-23,-Inf
5.80040161404107,0,2188755586889911e-22,Inf
5.800402678677489,0,23486262657899585e-23,-Inf
5.800403720252686,7703719777548943e-49,2090470627009228e-22,72057594037927864
5.800404553379296,0,14602375685920592e-23,-Inf
5.800405029771305,7703719777548943e-49,57010084368659205e-24,-72057594037927890
5.800405064636997,0,-4215065140367706e-23,-Inf
5.800404651770722,7703719777548943e-49,-1338091129958846e-22,-72057594037927896
5.800403864657419,7703719777548943e-49,-20165126203098318e-23,-72057594037927900
5.80040284339329,0,-23360203348462563e-23,Inf
5.800401769750575,0,-2239745503181082e-22,-Inf
5.80040083482441,0,-1744823411870557e-22,Inf
5.800400205020244,0,-9393438302335965e-23,-Inf
5.800399992435609,7703719777548943e-49,33327714566832454e-25,72057594037927896
5.800400234908017,0,10000673260162726e-23,-Inf
5.800400889280294,7703719777548943e-49,17888069286590595e-23,-72057594037927890
5.800401839082082,7703719777548943e-49,2259160523782774e-22,72057594037927900
5.80040291526027,0,23274112471085944e-23,Inf
5.800403926268442,7703719777548943e-49,19814117597066122e-23,-72057594037927930
5.800404692159807,0,1282746021613694e-22,Inf
5.800405076615386,0,3557678807242154e-23,-Inf
5.800405011206991,7703719777548943e-49,-6345323683578141e-23,-72057594037927940
5.800404507576483,0,-1511894002516531e-22,-Inf
5.800403655363678,7703719777548943e-49,-21201577775025157e-23,-72057594037927940
5.800402606251705,0,-23510601675991854e-23,-Inf
5.800401546969395,0,-21635030074159032e-23,Inf
5.800400666055947,7703719777548943e-49,-15908687276557812e-23,72057594037927940
5.800400120303237,7703719777548943e-49,-7350789845299769e-23,-72057594037927940
5.800400006848658,0,25154603400576543e-24,-Inf
5.800400345885767,0,11933988574947226e-23,Inf
5.800401077070037,0,19228409927130986e-23,-Inf
5.800402070259519,7703719777548943e-49,23100407416623985e-23,-72057594037927950
5.800403148678649,0,22860816634182065e-23,-Inf
5.800404120382192,7703719777548943e-49,18552286271681523e-23,-72057594037927950
5.800404812419122,0,10941684162263286e-23,-Inf
