5.800400005747301,0,2808769665014739e-23,Inf
5.8004003580341825,0,1220537243270943e-22,-Inf
5.800401100305953,1232595164407831e-47,19429565331330512e-23,-18014398509481982
5.800402100447232,0,2319553125266901e-22,-Inf
5.800403180445123,0,22832978182822678e-23,Inf
5.800404148073399,0,18406440550114856e-23,-Inf
5.800404831106381,0,10703789885900679e-23,Inf
5.800405107972857,0,10960016665259937e-24,-Inf
5.800404929394132,0,-8706860724366279e-23,Inf
5.800404327154934,0,-16960013545339018e-23,-Inf
5.800403408446196,0,-22194499609496526e-23,Inf
5.800402336786497,0,-2347864327686066e-22,-Inf
5.800401302917933,0,-20583878512482582e-23,Inf
5.800400490856411,0,-14025433764072792e-23,-Inf
5.80040004513902,0,-49706303286000465e-24,Inf
5.800400045098091,0,4968885953432062e-23,-Inf
5.800400490740901,0,14023999826060658e-23,Inf
5.8004013027484085,7703719777548943e-49,20583010266543693e-23,-72057594037927970
5.800402336593128,7703719777548943e-49,2347849532099465e-22,72057594037927950
5.800403408263398,0,22195098270684758e-23,-Inf
5.800404327015246,0,1696125221616308e-22,Inf
5.800404929322412,0,8708518957222313e-23,-Inf
5.800405107981874,7703719777548943e-49,-1094219020798099e-23,-72057594037927950
5.800404831194527,0,-10702200046020755e-23,-Inf
5.80040414822499,0,-18405326461713877e-23,Inf
5.800403180633183,0,-22832538159898198e-23,-Inf
5.800402100638291,0,-23195843596430382e-23,Inf
5.800401100466003,0,-1943057443217842e-22,-Inf
5.800400358134744,0,-1220689872538612e-22,Inf
5.800400005770475,0,-28105414459808645e-24,-Inf
5.800400106089799,7703719777548943e-49,7086058707048782e-23,72057594037927896
5.800400641237088,0,15721425083074797e-23,-Inf
5.800401515962575,0,21558567141661176e-23,Inf
5.800402574575761,7703719777548943e-49,23558547301458109e-23,72057594037927930
5.8004036286565475,0,21365398097912855e-23,Inf
5.800404490591695,0,1536947699455085e-22,-Inf
5.800405006967627,7703719777548943e-49,6637984823085667e-23,72057594037927940
5.800405085875998,0,-3274983487271274e-23,-Inf
5.800404713272123,0,-12605046837322722e-23,Inf
5.800403955474744,0,-19691572998926295e-23,-Inf
5.800402947362198,0,-23273248189836504e-23,Inf
5.800401868365891,0,-22712575294946082e-23,-Inf
5.80040091053381,7703719777548943e-49,-18109342711005952e-23,72057594037927970
5.8004002443483635,0,-10282866183762493e-23,-Inf
5.800399988382509,7703719777548943e-49,-6261625834923223e-24,72057594037927970
5.800400188195088,7703719777548943e-49,9141990471132914e-23,-72057594037927970
5.8004008082218625,0,17282978538089958e-23,Inf
5.800401738105557,0,22347805142218167e-23,-Inf
5.800402812338213,7703719777548943e-49,2343499609506134e-22,72057594037927970
5.80040383971969,0,20351049269746277e-23,-Inf
5.800404637388936,0,13644872661122453e-23,Inf
5.800405063370917,0,4510082993481154e-23,-Inf
5.80040504184627,0,-54274435059940746e-24,Inf
5.800404576646102,0,-14398954771822992e-23,-Inf
5.80040375057012,7703719777548943e-49,-20807635768798016e-23,-72057594037927950
5.800402710649417,7703719777548943e-49,-23512819983653225e-23,-72057594037927970
5.80040164197688,7703719777548943e-49,-22033014329037595e-23,-72057594037927950
5.800400734763035,0,-16631601539693882e-23,-Inf
5.800400150480895,7703719777548943e-49,-8269964299970116e-23,-72057594037927950
5.800399993125626,0,15636276823517027e-24,-Inf
5.80040029070457,0,11118912557857998e-23,Inf
5.800400990252253,0,18695164186467983e-23,-Inf
5.80040196725766,0,22943902999324838e-23,Inf
5.800403047825773,0,23108908981476845e-23,-Inf
5.800404039628853,0,1916081765180855e-22,Inf
5.8004047661383895,0,11802343405769708e-23,-Inf
5.8004050980448945,7703719777548943e-49,23432030511407e-21,72057594037927950
5.800404976273246,0,-7532997312731396e-23,-Inf
5.800404422497243,0,-16068420826626205e-23,Inf
5.800403535281967,0,-2174386999917788e-22,-Inf
5.8004024725405525,7703719777548943e-49,-23549183627415703e-23,-72057594037927950
5.800401423427735,0,-2116303407734112e-22,-Inf
5.80040057467268,0,-15010122394103393e-23,Inf
5.800400077343475,7703719777548943e-49,-6185589509803433e-23,-72057594037927940
5.800400019958728,0,3739904463889425e-23,Inf
5.8004004127322295,7703719777548943e-49,12999740079668114e-23,-72057594037927930
5.80040118575503,0,19945778041056852e-23,Inf
5.800402201438445,7703719777548943e-49,23341709741356597e-23,72057594037927940
5.800403279003277,0,22583104859822554e-23,Inf
5.800404226656373,0,17804990174843934e-23,-Inf
5.800404875727399,0,9857813241639604e-23,Inf
5.800405110689947,0,15607183545670842e-25,-Inf
5.800404889723678,0,-9573448349869167e-23,Inf
5.8004042521577786,0,-17599017383544095e-23,-Inf
5.800403311470877,7703719777548943e-49,-22492184902588857e-23,72057594037927970
5.800402235093404,0,-23382025365494994e-23,-Inf
5.8004012146071835,0,-2011015368559838e-22,Inf
5.800400431646237,0,-13258918970561004e-23,-Inf
5.800400025568121,7703719777548943e-49,-40477558993963555e-24,72057594037927950
5.800400068649849,0,588385935840603e-22,-Inf
5.800400553223386,0,14768217917167793e-23,Inf
5.800401393040487,0,21024011329922892e-23,-Inf
5.800402438623914,0,235377868359863e-21,Inf
5.800403503872672,7703719777548943e-49,21862127457598666e-23,-72057594037927980
5.800404399185743,0,16295284074697352e-23,Inf
5.800404965208694,0,7828087573093814e-23,-Inf
5.800405101196636,0,-20324080654270228e-24,Inf
5.800404782945452,7703719777548943e-49,-1153116125152695e-22,-72057594037928e3
5.800404067099788,7703719777548943e-49,-18977515358124702e-23,72057594037928e3
5.8004030810710985,0,-23046112102439482e-23,-Inf
5.800402000360119,0,-23012788684938375e-23,Inf
5.800401017320016,7703719777548943e-49,-18883471779603282e-23,72057594037927980
5.800400306919894,0,-11393125655661545e-23,Inf
5.800399995602382,30814879110195774e-49,-18749396931000913e-24,-36028797018963990
5.800400138778254,0,7976963184395156e-23,Inf
5.800400710963918,0,16409061947478476e-23,-Inf
5.80040161031723,0,21920545583637353e-23,Inf
5.800402676764267,0,23530440073861942e-23,-Inf
5.800403720490604,7703719777548943e-49,20952208385793357e-23,72057594037927950
5.800404555725988,0,14644747721084622e-23,-Inf
5.8004050338090805,7703719777548943e-49,5730708805324742e-23,72057594037927940
5.800405069647172,7703719777548943e-49,-4203322640309215e-23,-72057594037927940
5.800404656861548,0,-13389216691034094e-23,Inf
5.8004038689227775,0,-20192001212020593e-23,-Inf
5.800402846074006,0,-23400864594463515e-23,Inf
5.800401770369502,7703719777548943e-49,-22444665343645796e-23,-72057594037927950
5.8004008332713815,0,-1749359064776515e-22,Inf
5.800400201571667,7703719777548943e-49,-9428868193586486e-23,-72057594037927980
5.800399987705279,0,3140799533452676e-24,Inf
5.800400229737863,7703719777548943e-49,10001125587142898e-23,72057594037927980
5.800400884590525,7703719777548943e-49,179080905722153e-21,-72057594037928e3
5.800401835707405,7703719777548943e-49,22627631961914048e-23,72057594037927980
5.800402913801318,0,23319732364796731e-23,Inf
5.800403926984881,0,19861210952529646e-23,-Inf
5.800404694924112,0,12867645093563683e-23,Inf
5.800405080935544,7703719777548943e-49,3583802860779292e-23,72057594037927970
5.800405016314062,0,-6337910214646e-20,Inf
5.800404512561469,0,-15131556680656922e-23,-Inf
5.80040365933931,0,-21231978946860847e-23,Inf
5.800402608510359,7703719777548943e-49,-23553376343729112e-23,72057594037927980
5.800401547109057,0,-2168256487565368e-22,Inf
5.800400664051751,7703719777548943e-49,-15952521599977597e-23,72057594037927970
5.800400116511902,0,-738312170612841e-22,Inf
5.8004000019449915,0,25003856018508527e-24,-Inf
5.800400340742557,0,1193885410341622e-22,Inf
5.800401072602702,0,1925234976346548e-22,-Inf
5.8004020672631915,0,23139160618147102e-23,Inf
5.800403147686637,0,229074855865432e-21,-Inf
5.80040412157106,0,18598564455645315e-23,Inf
5.800404815577261,0,10979334622936456e-23,-Inf
5.80040510618094,7703719777548943e-49,14059238168389715e-24,-72057594037927950
5.800404941658354,7703719777548943e-49,-8417723301283999e-23,72057594037927950
5.800404351292422,0,-16743123627018085e-23,Inf
5.800403440160772,0,-2208846085279507e-22,-Inf
5.800402370433373,0,-23502329290382283e-23,Inf
5.800401332508386,0,-20733073583639774e-23,-Inf
5.800400511123704,7703719777548943e-49,-14273583115610032e-23,72057594037927910
5.800400052475825,0,-52735664568895956e-24,-Inf
5.800400038198551,0,46650820440159454e-24,Inf
5.800400470833057,7703719777548943e-49,13773401637796335e-23,-72057594037927920
5.800401273375617,0,20430221229681313e-23,Inf
5.800402302983395,7703719777548943e-49,23450709904291372e-23,-72057594037927900
5.8004033763988465,7703719777548943e-49,22297261805141983e-23,-72057594037927900
5.800404302567374,0,1717518074151895e-22,-Inf
5.800404916642633,0,8996135768947438e-23,Inf
5.800405109327031,0,-784106073826803e-23,-Inf
5.800404846325203,7703719777548943e-49,-10424787127671593e-23,72057594037927950
