5.800400010150491,0,28467538768705222e-24,Inf
5.800400363748695,0,12223275661088995e-23,-Inf
5.800401106314673,30814879110195774e-49,19424201017902278e-23,36028797018963970
5.800402105680685,0,23167854232994638e-23,-Inf
5.800403183971817,1232595164407831e-47,22787914618788662e-23,-18014398509481984
5.800404149265624,30814879110195774e-49,1835201115450177e-22,-36028797018963970
5.800404829751932,0,10649682446549434e-23,Inf
5.8004051043128095,0,10518466393723302e-24,-Inf
5.800404924079927,0,-8733204310045737e-23,Inf
5.800404321132442,0,-16963856856314432e-23,-Inf
5.800403402787337,0,-22175158550982073e-23,Inf
5.800402332498482,0,-23439560228116903e-23,-Inf
5.800401300763987,7703719777548943e-49,-20532009709934373e-23,72057594037927920
5.800400491219912,7703719777548943e-49,-13970011267081105e-23,72057594037927920
5.800400047955272,0,-4921518702358724e-23,Inf
5.800400049865846,7703719777548943e-49,50029455261508426e-24,72057594037927880
5.800400496611571,7703719777548943e-49,1403694518200846e-22,72057594037927896
5.800401308677089,7703719777548943e-49,20572537320731735e-23,-72057594037927880
5.800402341524599,7703719777548943e-49,2344646813678827e-22,-72057594037927870
5.800403411319935,0,22147217283428034e-23,-Inf
5.800404327652833,0,16906039684891681e-23,Inf
5.800404927427575,0,8655801991768153e-23,-Inf
5.800405103891886,0,-11350574434457112e-24,Inf
5.8004048256373615,7703719777548943e-49,-10723891230189629e-23,72057594037927850
5.800404142189769,0,-18404009661080806e-23,Inf
5.800403175194107,0,-22808447775690724e-23,-Inf
5.800402096763456,0,-2315326743001142e-22,Inf
5.800401098845093,0,-19377090484182183e-23,-Inf
5.800400359056266,0,-12152026470521424e-23,Inf
5.800400009070422,0,-2764047536069427e-23,-Inf
5.800400111180822,7703719777548943e-49,7115898865244657e-23,-72057594037927870
5.800400647213049,7703719777548943e-49,1572930030487306e-22,-72057594037927880
5.80040152175983,0,21543075787248667e-23,Inf
5.800402579162486,7703719777548943e-49,23522446708237063e-23,-72057594037927880
5.800403631216356,7703719777548943e-49,21315113726074246e-23,72057594037927880
5.800404490668987,0,15313958853788452e-23,-Inf
5.800405004548652,7703719777548943e-49,6587114495097293e-23,-72057594037927864
5.800405081391311,7703719777548943e-49,-3312151669819346e-23,72057594037927870
5.800404707519962,7703719777548943e-49,-12621897435830943e-23,72057594037927880
5.800403949478927,7703719777548943e-49,-19685106826707108e-23,72057594037927890
5.8004029421899155,0,-23244616178777142e-23,Inf
5.800401864937745,0,-22666873544802362e-23,-Inf
5.800400909459986,0,-18054705475182993e-23,Inf
5.800400245820007,7703719777548943e-49,-10229018191862918e-23,72057594037927880
5.800399992137693,7703719777548943e-49,-5826881610175829e-24,72057594037927880
5.800400193565448,7703719777548943e-49,9167353412097577e-23,-72057594037927870
5.800400814251555,7703719777548943e-49,17285715817469593e-23,-72057594037927864
5.800401743721391,7703719777548943e-49,2232742963302726e-22,72057594037927840
5.800402816540663,0,2339513443469529e-22,Inf
5.800403841760793,0,20298796399594398e-23,-Inf
5.800404636905428,0,13589528928827028e-23,Inf
5.800405060448882,0,44614988518960976e-24,-Inf
5.800405037005811,7703719777548943e-49,-5460620701813587e-23,-72057594037927820
5.80040457074879,0,-14410819928403322e-23,-Inf
5.800403744665618,0,-20796077097511897e-23,Inf
5.80040270578867,0,-23479894735212738e-23,-Inf
5.800401639025063,0,-21984582788611963e-23,Inf
5.800400734245555,0,-1657628387562745e-22,-Inf
5.80040015248988,0,-821760637534213e-22,Inf
5.800399997303522,0,16037068046965815e-24,-Inf
5.800400296307786,0,11139579308866831e-23,Inf
5.800400996283516,0,1869274017600621e-22,-Inf
5.800401972643497,7703719777548943e-49,2291881967917671e-22,-72057594037927810
5.800403051607598,0,2306563093456238e-22,-Inf
5.800404041133579,7703719777548943e-49,19107047843732924e-23,72057594037927800
