5.800400008761913,0,2845017441145217e-23,Inf
5.800400362405836,0,12226960425400415e-23,-Inf
5.800401105256542,30814879110195774e-49,19432651116818116e-23,36028797018963964
5.800402105095611,30814879110195774e-49,23179565641600384e-23,36028797018963964
5.8004031839639385,0,22800802848800102e-23,Inf
5.800404149836345,0,1836378234065009e-22,-Inf
5.800404830799674,0,10658241471500383e-23,Inf
5.800405105651089,0,10556701146092322e-24,-Inf
5.8004049254705485,0,-8734796972134162e-23,Inf
5.800404322327886,0,-16970582257108906e-23,-Inf
5.800403403574829,0,-221858196755606e-21,Inf
5.800402332737852,0,-23452259575264365e-23,-Inf
5.800401300412617,7703719777548943e-49,-20544486996573474e-23,72057594037927980
5.800400490340334,7703719777548943e-49,-1398004569469973e-22,-72057594037927980
5.800400046704035,7703719777548943e-49,-49273242779841786e-24,72057594037927980
5.800400048465636,7703719777548943e-49,50024020189978364e-24,-72057594037927980
5.800400495311592,0,14041760443054772e-23,Inf
5.800401307708704,0,20581854242060988e-23,-Inf
5.800402341060145,7703719777548943e-49,23458628346308676e-23,-72057594037928030
5.800403411442054,7703719777548943e-49,22160056430711337e-23,-72057594037928020
5.80040432833977,0,16917272543414757e-23,Inf
5.800404928557041,0,8663429251271081e-23,-Inf
5.800405105262825,7703719777548943e-49,-11323933173833865e-24,72057594037928e3
5.800404827005743,0,-10726664404669095e-23,-Inf
5.800404143312015,0,-1841172657583179e-22,Inf
5.800403175870449,0,-22819734894572187e-23,-Inf
5.800402096873491,0,-2316611576655035e-22,Inf
5.800401098369213,7703719777548943e-49,-19389213239496302e-23,-72057594037928e3
5.800400358079148,0,-12161265944086672e-23,Inf
5.800400007765954,7703719777548943e-49,-27687591739408638e-24,-72057594037928e3
5.80040010978117,7703719777548943e-49,7116553718623088e-23,72057594037927980
5.800400645967318,0,1573520514601404e-22,-Inf
5.800401520889725,7703719777548943e-49,21553179625394763e-23,72057594037927980
5.800402578822856,0,23534951213381996e-23,-Inf
5.800403631467643,7703719777548943e-49,213277932992383e-21,-72057594037927950
5.800404491466448,0,15324556664169147e-23,-Inf
5.8004050057503385,0,6593744244120974e-23,Inf
5.800405082783327,0,-3310669999944113e-23,-Inf
5.800404708854531,0,-12625827523926157e-23,Inf
5.8004039505185,0,-1969374912306549e-22,-Inf
5.800402942749451,7703719777548943e-49,-2325643237407873e-22,72057594037927900
5.800401864917657,0,-22679760466937934e-23,-Inf
