5.800400009245759,0,2985107521468943e-23,Inf
5.800400369128145,0,12352748178061793e-23,-Inf
5.800401117020834,30814879110195774e-49,19521747935547864e-23,36028797018963950
5.80040211980799,0,2321611341099294e-22,-Inf
5.800403199005782,0,22778296566210922e-23,Inf
5.8004041625303975,0,18286227881968658e-23,-Inf
5.800404838886551,0,1053944255867776e-22,Inf
5.800405107691436,0,916771445050784e-23,-Inf
5.800404921101205,0,-8869073175959326e-23,Inf
5.800404312326551,0,-17076336487669398e-23,-Inf
5.800403389721614,0,-22244228995153118e-23,Inf
5.800402317498465,0,-23452927752517712e-23,-Inf
5.800401286499489,7703719777548943e-49,-2048729499661113e-22,72057594037927910
5.800400480229845,7703719777548943e-49,-13875172905649884e-23,-72057594037927900
5.800400042195741,0,-4793436777693275e-23,Inf
5.800400050361968,7703719777548943e-49,5141473873966639e-23,72057594037927910
5.800400503275036,0,1416126354415735e-22,Inf
5.800401320321881,0,20660518529597978e-23,-Inf
5.800402356078085,0,2348245266862644e-22,Inf
5.800403426191768,0,2212480044118286e-22,-Inf
5.800404340196014,0,16829211475971505e-23,Inf
5.800404935409572,0,8538236916041967e-23,-Inf
5.8004051058920085,0,-12724343309378973e-24,Inf
5.800404821299616,0,-10856628661717692e-23,-Inf
5.800404132286205,7703719777548943e-49,-18508482141813028e-23,-72057594037927896
5.800403161487433,0,-228660604852601e-21,-Inf
5.800402081693277,0,-23153765974197415e-23,Inf
5.80040108509371,0,-19320386087909723e-23,-Inf
5.800400349071252,7703719777548943e-49,-12048211777849168e-23,-72057594037927900
5.800400004628977,0,-26316003021439026e-24,-Inf
5.80040011307347,0,7253404618571178e-23,Inf
5.800400655102912,0,15847390199055157e-23,-Inf
5.8004015342426,0,21620731224200077e-23,Inf
5.800402594016371,0,23545846077690766e-23,-Inf
5.8004036457975525,0,21280092351878787e-23,Inf
5.800404502382217,7703719777548943e-49,1522675012393914e-22,72057594037927890
5.800405011309108,7703719777548943e-49,6463240505301e-20,-72057594037927870
5.80040508199572,7703719777548943e-49,-34506429207046714e-24,72057594037927880
5.800404701860739,0,-12750356254565484e-23,Inf
5.800403938563345,0,-1978066917444381e-22,-Inf
5.800402927960805,7703719777548943e-49,-2329027308668587e-22,72057594037927890
5.800401849927723,7703719777548943e-49,-22654498629405003e-23,72057594037927896
5.800400896340647,7703719777548943e-49,-1798650127633933e-22,-72057594037927890
5.800400236926429,0,-10117124203803428e-23,-Inf
5.800399989052827,0,-4470201929350575e-24,Inf
5.80040019683836,7703719777548943e-49,9302648065105388e-23,-72057594037927900
5.800400823299704,0,17396556297934424e-23,Inf
5.800401756934302,0,22394087641279074e-23,-Inf
5.800402831566593,0,23405745702002784e-23,Inf
5.800403855925306,0,20251472278949782e-23,-Inf
