5.800400011638936,0,24218120263324148e-24,Inf
5.80040034605062,0,11830505670732829e-23,-Inf
5.800401072580124,30814879110195774e-49,19133511172823561e-23,36028797018963970
5.800402061913995,0,23030983634510604e-23,-Inf
5.800403137962912,0,2282922434312181e-22,Inf
5.8004041092035115,0,18564148446853646e-23,-Inf
5.800404802767164,0,10994889439828923e-23,Inf
5.800405095208331,0,14686808632461452e-24,-Inf
5.800404934476211,0,-8318934002937147e-23,Inf
5.800404349179079,0,-1662588521422866e-22,-Inf
5.800403443492392,0,-21973640344051045e-23,Inf
5.800402378616963,0,-23410363429489054e-23,-Inf
5.800401344087356,0,-20680331204485854e-23,Inf
5.800400524037142,0,-1426945177547789e-22,-Inf
5.800400064425289,0,-53187815199549544e-24,Inf
5.800400047057173,0,4578568291870282e-23,-Inf
5.8004004750241025,0,13660987585393216e-23,Inf
5.800401272153122,0,20311915292455722e-23,-Inf
5.800402296564945,7703719777548943e-49,23347569149542868e-23,-72057594037927930
5.800403365926848,0,22227643977693287e-23,-Inf
5.800404289905707,0,1715147692360065e-22,Inf
5.800404904044916,0,9022564901974226e-23,-Inf
5.8004050990354905,0,-7122480078925899e-24,Inf
5.8004048401716055,0,-1032028994825114e-22,-Inf
5.800404173527719,0,-1809145246206239e-22,Inf
5.800403217757989,0,-22642565907659375e-23,-Inf
5.800402142977423,0,-23163585983002962e-23,Inf
5.800401140483615,0,-19561773090744177e-23,-Inf
5.8004003887081765,0,-1247820203702471e-22,Inf
5.8004000214580245,0,-31736607374262215e-24,-Inf
5.8004001040992685,0,6695754314493262e-23,Inf
5.800400621922754,7703719777548943e-49,15373405089553155e-23,-72057594037927950
5.800401482762149,7703719777548943e-49,2131477486525538e-22,-72057594037927950
5.800402533398514,0,23462374678881193e-23,-Inf
5.800403586831507,0,21433962430370407e-23,Inf
5.800404455563184,0,15590574467869033e-23,-Inf
5.800404984970266,7703719777548943e-49,6972262836305106e-23,72057594037927970
5.800405080825025,0,-28870221100506823e-24,-Inf
5.800404726066547,0,-1223245424940151e-22,Inf
5.800403983837308,7703719777548943e-49,-19400665954458496e-23,72057594037927980
5.800402986244717,7703719777548943e-49,-23115804549059644e-23,-72057594037927970
5.800401910847751,0,-2271661818982019e-22,-Inf
5.800400949053757,7703719777548943e-49,-18274152687750653e-23,72057594037927980
5.800400272050311,0,-1057910916197172e-22,-Inf
5.800400000335844,0,-10011109130753436e-24,Inf
5.8004001822722575,7703719777548943e-49,8755073149957788e-23,72057594037927970
5.800400785477057,0,16952958947163644e-23,Inf
5.800401702587076,0,22133422695732703e-23,-Inf
5.8004027703679135,0,23374408050284095e-23,Inf
5.800403798767758,0,20455039343346772e-23,-Inf
5.8004046047442985,7703719777548943e-49,1389493174474162e-22,-72057594037928e3
5.800405044843901,0,48617036636822434e-24,-Inf
5.800405040734437,0,-5036845214551256e-23,Inf
5.800404593147339,0,-1403890033690973e-22,-Inf
5.800403781747419,0,-20542210375704904e-23,Inf
5.800402750953595,0,-23389266111576855e-23,-Inf
5.800401684234292,0,-2207332316862798e-22,Inf
5.800400771452374,0,-1682859871163025e-22,-Inf
5.800400175071901,0,-8588586773319664e-23,Inf
5.800400001241398,0,11800909196410799e-24,-Inf
5.800400280900604,0,10738726515474338e-23,Inf
5.800400964273544,0,1838599742163037e-22,-Inf
5.8004019297281,7703719777548943e-49,22760783331231099e-23,72057594037927970
5.800403005425165,0,2308442929324954e-22,-Inf
