5.800400010306249,0,3277900962407739e-23,Inf
5.800400383222887,0,12615462466472337e-23,-Inf
5.80040114164113,0,19707623010956112e-23,Inf
5.800402150571724,0,23292065797513593e-23,-Inf
5.800403230437381,0,22730807786283837e-23,Inf
5.8004041890354125,0,18123750479208653e-23,-Inf
5.800404855747426,0,10290895584165134e-23,Inf
5.800405111907141,0,62639305947268155e-25,-Inf
5.800404911921395,0,-9149599369116336e-23,Inf
5.800404291385098,0,-17297080434246354e-23,-Inf
5.800403360745828,0,-2236590098482401e-22,Inf
5.800402285645662,0,-2345387165105848e-22,-Inf
5.800401257439056,0,-203673427571569e-21,Inf
5.800400459134171,0,-1365567449948172e-22,-Inf
5.80040003281958,0,-451346024621875e-22,Inf
5.800400054374147,7703719777548943e-49,54320960441245225e-24,72057594037928030
5.800400519961415,0,14410804090315385e-23,Inf
5.800401346712466,0,20824562259855136e-23,-Inf
5.800402387475651,0,23531801833100134e-23,Inf
5.800403457007909,0,22050671599647047e-23,-Inf
5.80040436494582,7703719777548943e-49,16644798701802506e-23,72057594037928050
5.80040494968786,0,8276363350905266e-23,-Inf
5.800405107157393,0,-15651584844501917e-24,Inf
5.800404809326844,7703719777548943e-49,-11128102223878907e-23,72057594037928050
5.800404109206256,0,-18710386220898916e-23,Inf
5.800403131408215,7703719777548943e-49,-2296245862760325e-22,-72057594037928050
5.800402049968493,0,-23127500342383622e-23,Inf
5.800401057369957,0,-19176131511165445e-23,-Inf
5.800400330282997,7703719777548943e-49,-11811643666763456e-23,-72057594037928030
5.800399998120283,0,-2344824861597615e-23,-Inf
5.800400120002785,0,7539344827865125e-23,Inf
5.800400674236885,0,1608160127844658e-22,-Inf
5.8004015621756,0,2176152647637786e-22,Inf
5.800402625776647,0,23568165711082738e-23,-Inf
5.800403675732144,0,2117996382942641e-22,Inf
5.800404525163124,0,15021995205591885e-23,-Inf
5.8004050228815975,0,6190303002828905e-23,Inf
5.800405080300009,0,-3743183629698484e-23,-Inf
