5.800400011255845,0,30890413294611416e-24,Inf
5.800400375619662,0,12439808516323407e-23,-Inf
5.800401126838363,0,19576439023338737e-23,Inf
5.800402131204122,0,23228700905933405e-23,-Inf
5.800403209952141,0,2274654009391966e-22,Inf
5.800404171078658,0,18215779718200534e-23,-Inf
5.8004048435152304,0,10442841667164309e-23,Inf
5.800405107576678,0,8112115612986331e-24,-Inf
5.800404916263436,0,-8964803787343519e-23,Inf
5.800404303626823,0,-17145198998467313e-23,-Inf
5.8004033787083635,0,-2227396672088347e-22,Inf
5.800402306131908,0,-2343824776696562e-22,-Inf
5.80040127680272,7703719777548943e-49,-2043081010414224e-22,-72057594037927950
5.800400473928762,7703719777548943e-49,-13786936679858749e-23,72057594037927950
5.800400040411852,0,-4689154153821769e-23,Inf
5.800400053412783,0,52432418670190656e-24,-Inf
5.800400510617544,0,14242403450437053e-23,Inf
5.800401330649198,7703719777548943e-49,20706588475526144e-23,-72057594037927930
5.800402367552069,0,23485252810632664e-23,Inf
5.800403436770193,7703719777548943e-49,22083832425373877e-23,72057594037927910
5.800404347996044,0,16751767106496065e-23,Inf
5.800404939042904,7703719777548943e-49,84381003474311e-21,72057594037927896
5.8004051047119445,7703719777548943e-49,-13774400558809787e-24,72057594037927910
5.800404815516188,0,-10947813849283917e-23,-Inf
5.80040412292879,7703719777548943e-49,-18569616912169442e-23,72057594037927896
5.800403150221533,7703719777548943e-49,-22886263569530333e-23,-72057594037927890
5.80040207052408,7703719777548943e-49,-2312944141985491e-22,72057594037927896
5.800401076009198,0,-19255863314613827e-23,-Inf
5.800400343688358,0,-11954975047650874e-23,Inf
5.800400003905794,0,-25262445722809886e-24,-Inf
5.800400117138714,0,735212733911853e-22,Inf
5.800400663233025,7703719777548943e-49,15921908479149893e-23,-72057594037927880
5.800401544990531,0,21657781814113594e-23,Inf
5.800402605469126,0,23538834467181798e-23,-Inf
5.800403655916694,7703719777548943e-49,2123026648977243e-22,72057594037927864
5.800404509366672,7703719777548943e-49,151429784085272e-21,-72057594037927870
5.800405013915734,0,6360433196215571e-23,Inf
5.800405079760571,0,-35541874588838215e-24,-Inf
5.800404695181644,7703719777548943e-49,-12836208411918758e-23,-72057594037927860
5.800403928629106,0,-198335482729645e-21,-Inf
5.800402916539599,0,-23300767282524453e-23,Inf
5.800401839052385,0,-22620740020976456e-23,-Inf
5.800400887946863,0,-17914498429694916e-23,Inf
5.800400232508199,7703719777548943e-49,-10019692733178502e-23,72057594037927860
5.800399989396549,7703719777548943e-49,-3415017185198278e-24,-72057594037927860
5.8004002018828675,7703719777548943e-49,9397472518759624e-23,72057594037927864
5.800400832147135,7703719777548943e-49,17463809079101256e-23,-72057594037927860
5.800401768009936,0,22421798644001324e-23,-Inf
5.800402842899109,0,23388982750760595e-23,Inf
5.800403865497669,0,2019321904003786e-22,-Inf
5.8004046537958684,0,1340331741509365e-22,Inf
5.800405067486598,7703719777548943e-49,4227796510376802e-23,-72057594037927816
5.800405032938179,7703719777548943e-49,-5700217873546574e-23,72057594037927840
5.800404556299793,7703719777548943e-49,-14613666731660333e-23,-72057594037927850
5.800403722406995,0,-20926069315552142e-23,Inf
5.8004026796821755,0,-23513895353484846e-23,-Inf
5.800401613717321,0,-21916539949818347e-23,Inf
5.800400714241037,0,-164183083164466e-21,-Inf
5.800400141349143,0,-7997815738957743e-23,Inf
5.800399997009483,7703719777548943e-49,18461924052581247e-24,72057594037927830
5.800400306912777,0,11361600333648561e-23,Inf
5.8004010158999755,0,18854779612152787e-23,-Inf
5.800401997779937,0,229920365328115e-21,Inf
5.800403077790041,0,23036993601691326e-23,-Inf
5.8004040637018734,0,18981653514316108e-23,Inf
5.8004047800355005,0,11547819537483004e-23,-Inf
5.800405099292609,7703719777548943e-49,20586214449394768e-24,72057594037927810
5.800404964649518,0,-7796984844555006e-23,-Inf
5.800404400070965,0,-16264827909385265e-23,Inf
5.800403506044754,0,-21837738609011022e-23,-Inf
5.800402441696286,7703719777548943e-49,-2352380626723301e-22,72057594037927830
5.800401396466329,0,-2102292749300346e-22,-Inf
5.800400556392961,0,-1478022374676213e-22,Inf
5.800400070999024,7703719777548943e-49,-5906817977518874e-23,72057594037927820
5.8004000266787985,0,40179309290775996e-24,Inf
5.800400431320755,0,13227536081607542e-23,-Inf
5.800401212903494,0,20082798673618945e-23,Inf
5.8004022323147675,0,23363567121509098e-23,-Inf
5.800403308111877,0,2248590883724385e-22,Inf
5.800404248816316,7703719777548943e-49,17606040533442485e-23,72057594037927790
5.800404886994509,7703719777548943e-49,9592520614687672e-23,-72057594037927790
5.800405109058855,0,-1283450441405486e-24,-Inf
5.800404875484728,0,-9826366991322666e-23,Inf
5.800404227845338,0,-17775421518748593e-23,-Inf
5.800403281412274,0,-22560676673699224e-23,Inf
5.800402204638733,0,-23330413891304033e-23,-Inf
5.8004011891770215,7703719777548943e-49,-19947625093994038e-23,-72057594037927784
5.800400415766874,0,-13014401376879714e-23,-Inf
5.800400022065913,0,-3764770493781776e-23,Inf
5.800400078148171,0,6154944631856838e-23,-Inf
5.800400574031676,0,14979153147505916e-23,Inf
5.800401421455149,0,21137252699816427e-23,-Inf
5.800402469587514,7703719777548943e-49,23533178874668176e-23,72057594037927810
5.8004035318741,0,21740490482536717e-23,-Inf
5.800404419241133,0,1607826807577849e-22,Inf
5.800404973748467,0,7554318619086928e-23,-Inf
5.800405096700843,0,-2314202584417503e-23,Inf
5.800404766214321,30814879110195774e-49,-11770825503607362e-23,36028797018963908
