5.800400008511851,0,27289420162752502e-24,Inf
5.800400356973294,0,1212216348165472e-22,-Inf
5.800401095608458,0,1935778525986982e-22,Inf
5.8004020929492235,0,23147955982626854e-23,-Inf
5.8004031714811495,0,22818075413924285e-23,Inf
5.800404139238933,0,18426862773576264e-23,-Inf
5.800404823973837,0,10755902240187733e-23,Inf
5.800405103811745,0,11705288758416548e-24,-Inf
5.800404928945075,0,-862318359257175e-22,Inf
5.800404330497863,0,-16882079918921288e-23,-Inf
5.800403414986109,0,-221361806299326e-21,Inf
5.800402345359379,0,-23450318950869963e-23,-Inf
5.800401311997927,0,-20590590228137053e-23,Inf
5.800400498827395,0,-14065987014245738e-23,-Inf
5.80040005058226,0,-50378072506064585e-24,Inf
5.800400047044755,0,4887042109947975e-23,-Inf
5.80040048884452,0,13942056346520772e-23,Inf
5.800401297346515,0,20515552073912288e-23,-Inf
5.8004023286472,0,2343752909652169e-22,Inf
5.800403399187724,0,22187915489832974e-23,-Inf
5.800404318425186,0,16989131340508463e-23,Inf
5.80040492274689,0,8766497879119816e-23,-Inf
5.80040510459127,7703719777548943e-49,-10164597493002106e-24,-72057594037927864
5.800404831592338,0,-10618500623120111e-23,-Inf
5.800404152340422,7703719777548943e-49,-18330584347508315e-23,72057594037927850
5.800403187733751,0,-22780056510989106e-23,-Inf
5.800402109460191,0,-2317496350530651e-22,Inf
5.800401109439062,7703719777548943e-49,-1944501230004925e-22,-72057594037927820
5.800400365661878,0,-12254084814843725e-23,Inf
5.80040001051196,7703719777548943e-49,-28820772386075573e-24,-72057594037927840
5.800400107201722,0,7002905704875463e-23,Inf
5.800400638521543,0,15641455136295507e-23,-Inf
5.800401509902915,0,21496014016437311e-23,Inf
5.800402566250551,0,23524544752862007e-23,-Inf
5.8004036195475885,0,21365998143491955e-23,Inf
5.800404482320285,7703719777548943e-49,15404572825770739e-23,-72057594037927784
5.800405001006002,0,670132983654679e-22,Inf
5.800405083285274,0,-3194663812855726e-23,-Inf
5.800404714513442,7703719777548943e-49,-12522048378912682e-23,-72057594037927790
5.800403960327198,7703719777548943e-49,-19620668425818003e-23,-72057594037927800
5.80040295496213,0,-23227057706379133e-23,Inf
5.800401877360632,0,-22699320283245354e-23,-Inf
5.800400919322433,0,-18131382374861804e-23,Inf
5.800400251366628,7703719777548943e-49,-10336277765587844e-23,72057594037927820
5.8003999923812675,0,-70143951324052325e-25,Inf
5.800400188462632,7703719777548943e-49,9058246621510095e-23,-72057594037927820
5.8004008047106,0,17205673242894135e-23,Inf
5.800401731440477,0,22290697791279587e-23,-Inf
5.800402803705645,0,23408251020295064e-23,Inf
5.800403830656151,0,2035942668704591e-22,-Inf
5.8004046295076455,0,13686881431460081e-23,Inf
5.800405058074664,7703719777548943e-49,45782460793963375e-24,-72057594037927820
5.800405040077737,0,-53452582094722505e-24,Inf
5.800404578720099,0,-14317375141117187e-23,-Inf
5.800403756117528,0,-20741182013944088e-23,Inf
5.8004027186828875,0,-23473320033428015e-23,-Inf
5.800401651066579,7703719777548943e-49,-22027498676405493e-23,-72057594037927800
5.800400743291135,7703719777548943e-49,-16661051926763897e-23,-72057594037927790
5.800400156929524,0,-8329138933702813e-23,Inf
5.800399996347032,0,14852611929301835e-24,-Inf
5.800400290125416,0,11035302573855495e-23,Inf
5.800400985975652,0,18621192296863782e-23,-Inf
5.800401960044818,0,2289273520684023e-22,Inf
5.800403038960517,0,2308965242889562e-22,-Inf
5.800404030689112,7703719777548943e-49,1917689967774687e-22,-72057594037927840
5.800404758715344,0,11850901538475913e-23,-Inf
5.800405093459777,0,2415594502353269e-23,Inf
5.800404975342166,0,-7449657281987608e-23,-Inf
5.800404425385937,0,-15988965652534858e-23,Inf
5.800403541476305,0,-21682441711654926e-23,-Inf
5.800402480938039,7703719777548943e-49,-23516715766060302e-23,72057594037927850
5.800401432533736,0,-2116530553375665e-22,-Inf
5.800400582866468,7703719777548943e-49,-15046728898155994e-23,72057594037927840
5.800400083166668,0,-6250015637884916e-23,-Inf
5.800400022374882,0,3659125751781853e-23,Inf
5.8004004113113155,7703719777548943e-49,12916986432436816e-23,72057594037927820
5.800401180749966,30814879110195774e-49,19875778653469995e-23,-36028797018963910
5.800402193740092,7703719777548943e-49,23296923601465344e-23,72057594037927860
5.800403269981858,7703719777548943e-49,22571503279112712e-23,-72057594037927860
5.800404217917607,7703719777548943e-49,17828638000179096e-23,72057594037927864
5.800404868826681,0,9912501470454871e-23,Inf
5.800405106855533,0,2320666874183792e-24,-Inf
5.800404889638065,7703719777548943e-49,-9489673023318086e-23,-72057594037927880
5.800404255836211,0,-17522372543004844e-23,-Inf
5.800403318258656,0,-22436312245266494e-23,Inf
5.800402243782409,7703719777548943e-49,-23356869492291643e-23,-72057594037927840
5.800401223650894,0,-20120192090873533e-23,Inf
5.800400439435006,0,-1330236497900238e-22,-Inf
5.8004000307156565,0,-41168766561643123e-24,Inf
5.8004000702399745,0,5801366591140146e-23,-Inf
5.800400550973102,7703719777548943e-49,1468703587649345e-22,-72057594037927830
5.800401387350335,0,20958589480656147e-23,-Inf
5.800402430506696,0,23499769474258227e-23,Inf
5.800403494773178,0,21858281251599966e-23,-Inf
