5.800400012116942,0,26046376816587583e-24,Inf
5.800400354683845,0,11995247926057661e-23,-Inf
5.800401087831964,0,19250847918681757e-23,Inf
5.800402081069805,0,23080030435973602e-23,-Inf
5.8004031576131965,30814879110195774e-49,22801251576401928e-23,36028797018963964
5.800404125850768,0,18464135003934054e-23,-Inf
5.800404813448397,0,10840636463366129e-23,Inf
5.800405098022421,0,1287643399318036e-23,-Inf
5.800404928922289,0,-8494533632636743e-23,Inf
5.800404336245668,0,-16764792660106074e-23,-Inf
5.800403425481464,0,-22051131805141977e-23,Inf
5.800402358734231,0,-23412646277831364e-23,-Inf
5.800401325871707,0,-20606999099022258e-23,Inf
5.800400510730723,7703719777548943e-49,-1413355687992063e-22,-72057594037927980
5.800400058396475,0,-5144511423925612e-23,Inf
5.800400049379017,7703719777548943e-49,4760195665987029e-23,-72057594037927970
5.800400485283345,0,1381764477158725e-22,Inf
5.800401288523741,7703719777548943e-49,20415719125787844e-23,72057594037927980
5.800402316133162,0,23380043771810798e-23,Inf
5.8004033852097505,0,2218300931528057e-22,-Inf
5.800404305471161,0,1703767744654379e-22,Inf
5.800404913122456,0,8859855571174834e-23,-Inf
5.800405100009425,0,-8949070001994358e-24,Inf
5.800404832868572,0,-10490387616550084e-23,-Inf
5.800404159247555,7703719777548943e-49,-18218713611004732e-23,-72057594037928e3
5.800403199042376,0,-22704339654130642e-23,-Inf
5.800402123157493,7703719777548943e-49,-2314887725506804e-22,72057594037927980
5.8004011230870605,0,-19473199764574937e-23,-Inf
5.800400376831369,7703719777548943e-49,-12331528993550893e-23,-72057594037927980
5.800400017214882,0,-2994994017920928e-23,-Inf
5.800400108245012,7703719777548943e-49,687461417905177e-22,72057594037927980
5.800400633719487,0,155206231830676e-21,-Inf
5.800401500110187,7703719777548943e-49,2140414820349431e-22,72057594037927970
5.800402553210113,7703719777548943e-49,23477996051450963e-23,-72057594037927970
5.800403605580441,7703719777548943e-49,21373051558919105e-23,-72057594037927970
5.800404469912385,0,15463972835964228e-23,-Inf
5.800404992365758,7703719777548943e-49,6802503947611977e-23,-72057594037927980
5.800405079950509,0,-306972333471764e-22,-Inf
5.800404717077671,0,-12395579259092487e-23,Inf
5.800403968333986,0,-19515180514923686e-23,-Inf
5.800402966986349,7703719777548943e-49,-23161326476525727e-23,-72057594037927950
5.80040189126209,0,-22685045108706836e-23,-Inf
5.800400932626819,7703719777548943e-49,-1817110413528492e-22,72057594037927970
5.800400261705895,0,-10422926482600494e-23,-Inf
5.800399997915131,7703719777548943e-49,-8195927160854054e-24,72057594037927950
5.800400188206113,0,8929618810445788e-23,-Inf
5.800400798709332,0,1708946502337957e-22,Inf
5.80040172076259,7703719777548943e-49,22207592790504982e-23,72057594037927950
5.8004027902516535,0,23373040863503e-20,Inf
5.800403816820675,0,2037837831188826e-22,-Inf
5.800404617753203,7703719777548943e-49,13756621634895356e-23,-72057594037927950
5.800405050493379,7703719777548943e-49,4686361976139211e-23,-72057594037927930
5.8004050380189645,0,-5218009871163854e-23,Inf
5.8004045825502475,0,-14193642919038574e-23,-Inf
5.8004037651548686,0,-20642988626151675e-23,Inf
5.800402731318867,0,-23418142719503057e-23,-Inf
5.800401665052133,7703719777548943e-49,-2202515838089145e-22,72057594037927900
5.800400756136991,0,-16711965247850544e-23,-Inf
5.800400166349254,0,-8424243963684267e-23,Inf
5.800400000664019,0,13628920029729002e-24,-Inf
5.80040028857127,7703719777548943e-49,10907449425875027e-23,-72057594037927910
5.800400978826969,7703719777548943e-49,18510611530116374e-23,-72057594037927910
5.80040194857396,0,2281910890555078e-22,Inf
