5.800400004410107,0,27367409696351e-21,Inf
5.800400353586282,0,12144825629785627e-23,-Inf
5.800401093539017,0,19391277028276205e-23,Inf
5.800402092565699,0,23186316304531843e-23,-Inf
5.800403172851807,30814879110195774e-49,22854476647665417e-23,-36028797018963964
5.800404142119814,30814879110195774e-49,18454825919558208e-23,36028797018963970
5.800404827852188,0,10770450178790392e-23,Inf
5.80040510799726,0,11690721982635698e-24,-Inf
5.8004049326927865,0,-8640385653124071e-23,Inf
5.800404333140719,0,-16911965678316763e-23,-Inf
5.800403416053712,0,-22173430824468963e-23,Inf
5.8004023446617,0,-234883035196675e-21,-Inf
5.800401309659137,0,-20622548370442668e-23,Inf
5.800400495263758,0,-14086230576315334e-23,-Inf
5.800400046428058,0,-5042733040120299e-23,Inf
5.800400043039381,0,48983108152403625e-24,-Inf
5.800400485700874,0,13967513862626856e-23,Inf
5.8004012956241295,7703719777548943e-49,2055066731761766e-22,-72057594037927940
5.800402328652636,0,23476051950294825e-23,Inf
5.8004034009200005,0,22222989292573076e-23,-Inf
5.800404321575976,7703719777548943e-49,17014513356817305e-23,-72057594037927940
5.800404926755392,0,8777670355405448e-23,-Inf
5.800405108743993,0,-10214854270689051e-24,Inf
5.800404835150141,0,-10638829924212032e-23,-Inf
5.800404154670047,7703719777548943e-49,-18362598932677172e-23,-72057594037927950
5.8004031884205345,7703719777548943e-49,-2281805820686904e-22,72057594037927950
5.8004021083818795,0,-23212188530766682e-23,Inf
5.800401106787563,7703719777548943e-49,-19474835077376284e-23,-72057594037927950
5.8004003619091025,0,-12271197238798161e-23,Inf
5.800400006325843,0,-28834334516920417e-24,-Inf
5.800400103327324,7703719777548943e-49,7017547090679859e-23,-72057594037927940
5.8004006356484465,0,15669488126920246e-23,-Inf
5.800401508542473,7703719777548943e-49,21532449038689686e-23,72057594037927930
5.800402566644891,0,23562896759820282e-23,-Inf
5.8004036216264945,7703719777548943e-49,21399440957488775e-23,-72057594037927930
5.800404485713727,0,15427154040247945e-23,-Inf
