5.800400014439302,0,3008141357358715e-23,Inf
5.800400374892318,0,12354033821896002e-23,-Inf
5.800401122329677,0,1950105649127145e-22,Inf
5.800402123716587,0,23177127728431674e-23,-Inf
5.80040320081845,0,22727955679602035e-23,Inf
5.8004041619244955,30814879110195774e-49,1823349186910234e-22,-36028797018963960
5.800404835969934,0,10493697775185924e-23,Inf
5.800405102983221,0,8861598797077466e-24,-Inf
5.800404915439398,0,-8879103090090023e-23,Inf
5.800404306718873,0,-1706399958099927e-22,-Inf
5.800403385166162,0,-22211721057910284e-23,Inf
5.800402314806049,0,-23406034787916502e-23,-Inf
5.80040128614932,0,-2043436339744721e-22,Inf
5.8004004822842425,0,-1382562388697831e-22,-Inf
5.800400046289041,0,-47560895306932594e-24,Inf
5.800400055765608,7703719777548943e-49,5159971981506353e-23,-72057594037927970
5.800400509027222,0,14157620062849157e-23,Inf
5.80040132539878,0,206353819455098e-21,-Inf
5.80040235957606,0,23440296979308407e-23,Inf
5.8004034274882095,7703719777548943e-49,2207312876878316e-22,72057594037928e3
5.800404339060147,0,1677722067875935e-22,Inf
5.800404932043557,0,8495180653099167e-23,-Inf
5.800405100894924,0,-12988926363181014e-24,Inf
5.8004048155608565,0,-10861779732414253e-23,-Inf
5.800404126827182,7703719777548943e-49,-1849140907698022e-22,-72057594037928e3
5.800403157279759,0,-2282980198831578e-22,-Inf
5.800402079485853,7703719777548943e-49,-23104775550058697e-23,72057594037927970
5.800401085279419,0,-19267383357921762e-23,-Inf
5.800400351617026,7703719777548943e-49,-12000630557086978e-23,-72057594037927970
5.800400009081695,7703719777548943e-49,-25979094590353447e-24,-72057594037927970
5.800400118640589,0,7267208544607286e-23,Inf
5.800400660793544,0,15838850333899468e-23,-Inf
5.800401539043875,0,2159136762309707e-22,Inf
5.800402597073717,0,23500885078186943e-23,-Inf
5.800403646566787,7703719777548943e-49,21227536440868097e-23,-72057594037927950
5.8004045007264216,0,15175953592039938e-23,-Inf
5.800405007522986,0,6423244434062903e-23,Inf
5.80040507675314,0,-34727197651438346e-24,-Inf
5.800404696094803,0,-1275058448254171e-22,Inf
5.8004039333003,0,-19759008149036774e-23,-Inf
5.8004029241374,7703719777548943e-49,-23250578179362633e-23,-72057594037927970
5.800401848224459,7703719777548943e-49,-22603835004183596e-23,72057594037927950
5.8004008970606735,0,-17933886401007204e-23,Inf
5.800400239941582,0,-1007192288795768e-22,-Inf
5.800399993826441,7703719777548943e-49,-4172776764101646e-24,-72057594037927940
5.800400202520779,0,9311637986768621e-23,-Inf
5.80040082887952,7703719777548943e-49,1738319351768226e-22,72057594037927940
5.800401761418371,0,22360750648742146e-23,-Inf
5.800402834156803,0,23358368091367312e-23,Inf
5.800403856160627,0,20198486685479842e-23,-Inf
5.800404645525946,0,1344352976765735e-22,Inf
5.80040506175573,0,42957962531658025e-24,-Inf
5.80040503076637,7703719777548943e-49,-56165338268040726e-24,72057594037927930
5.8004045580735815,7703719777548943e-49,-1452919307015796e-22,-72057594037927940
5.800403727810656,7703719777548943e-49,-20855841264002428e-23,72057594037927920
5.80040268775391,0,-23470412588715662e-23,-Inf
5.800401623020453,0,-21907541855579912e-23,Inf
5.800400723119708,0,-1644539645792585e-22,-Inf
5.800400148223049,0,-8056168855096508e-23,Inf
5.800400000655135,0,17669604926973986e-24,-Inf
5.800400306681289,7703719777548943e-49,11275591898088417e-23,-72057594037927920
5.800401011832526,0,1877730305466778e-22,-Inf
5.8004019906004665,0,22936881748434992e-23,Inf
5.80040306877639,7703719777548943e-49,23013977433405333e-23,-72057594037927900
5.800404054458342,0,1899487253765152e-22,Inf
5.800404772207306,7703719777548943e-49,11594920902323228e-23,72057594037927900
5.800405094273056,0,2131221686272439e-23,Inf
5.800404963332,0,-7711807587084462e-23,-Inf
5.800404402689975,7703719777548943e-49,-1618223401684333e-22,-72057594037927880
5.800403512134133,0,-2177242875100611e-22,-Inf
5.8004024501721885,7703719777548943e-49,-234874047796518e-21,72057594037927890
5.800401405820136,7703719777548943e-49,-2102191338771432e-22,-72057594037927890
5.800400564959796,7703719777548943e-49,-14814777514602855e-23,72057594037927870
5.8004000772541,0,-5970789421894928e-23,-Inf
5.8004000295087765,0,3935927879601959e-23,Inf
5.800400430221927,0,1314209699672713e-22,-Inf
5.800401208071425,0,2000913064766322e-22,Inf
5.800402224609503,0,23314782167570868e-23,-Inf
5.800403298904856,0,2247068999097947e-22,Inf
5.800404239746245,7703719777548943e-49,17627096471208755e-23,-72057594037927870
5.800404879675742,0,9646103608107334e-23,Inf
5.800405104794024,7703719777548943e-49,-5177207823052856e-25,-72057594037927870
5.800404875032909,7703719777548943e-49,-9740432969055999e-23,-72057594037927850
5.800404231286939,0,-17695421595339146e-23,-Inf
5.800403288134726,7703719777548943e-49,-22500849888536103e-23,72057594037927870
5.800402213445503,0,-2330140877882949e-22,-Inf
5.800401198500604,0,-19954604240625574e-23,Inf
5.800400423947765,7703719777548943e-49,-1305612254532848e-22,-72057594037927870
5.800400027648005,0,-3833807764415379e-23,Inf
5.8004000801379085,7703719777548943e-49,6070879039300522e-23,-72057594037927864
5.800400572074905,0,14895021880479937e-23,Inf
5.800401415900133,0,21068030025180787e-23,-Inf
5.800402461422963,0,2349118552741165e-22,Inf
5.800403522553191,7703719777548943e-49,21733200739869523e-23,-72057594037927890
5.8004044104228525,0,16106979364239126e-23,Inf
5.800404967002339,0,7613920708751714e-23,-Inf
5.8004050932275835,7703719777548943e-49,-2234318126115548e-23,-72057594037927880
5.800404766632109,0,-1168487704991549e-22,-Inf
5.80040404534574,7703719777548943e-49,-19055677352001476e-23,72057594037927880
5.800403057748309,7703719777548943e-49,-23034808366351251e-23,-72057594037927864
5.800401979619779,0,-22914031042637718e-23,Inf
5.800401002853663,0,-18714837797403357e-23,-Inf
5.800400301302387,0,-11184630130720824e-23,Inf
5.800399999833583,0,-1663692303327612e-23,-Inf
5.800400152105077,0,8153362908821856e-23,Inf
5.800400731014369,0,16519216990462382e-23,-Inf
5.800401633522595,0,21944849716574756e-23,Inf
5.800402698994284,0,23464567476973339e-23,-Inf
5.800403737788619,0,2080788358840092e-22,Inf
5.800404565013186,0,14447658766000107e-23,-Inf
5.800405033432465,7703719777548943e-49,5515935083314217e-23,-72057594037927860
5.800405059673791,0,-439755411468697e-22,-Inf
5.800404639066544,7703719777548943e-49,-13528335133530552e-23,-72057594037927840
5.8004038464734675,0,-2025124528005548e-22,-Inf
5.800402822966093,0,-23369689491258937e-23,Inf
5.80040175071593,7703719777548943e-49,-2232861971739663e-22,72057594037927840
5.800400820570265,7703719777548943e-49,-17313329062940558e-23,72057594037927820
5.800400198083674,0,-9216474974539553e-23,-Inf
5.800399994051253,0,5208013945368492e-24,Inf
5.800400244788323,0,10165381331090014e-23,-Inf
5.800400905666696,0,18000645140251366e-23,Inf
5.800401859058016,0,22632011836083057e-23,-Inf
5.800402935270275,7703719777548943e-49,2323515803546102e-22,72057594037927816
5.800403942751003,7703719777548943e-49,19702735720885795e-23,-72057594037927800
5.800404702181254,0,1266347560126972e-22,Inf
5.800405078392057,0,33702786950515345e-24,-Inf
5.800405004422683,0,-6522784493093045e-23,Inf
5.80040449343874,0,-1525487581008198e-22,-Inf
5.800403636388869,0,-21271793629017005e-23,Inf
5.800402585817122,0,-23502600001513447e-23,-Inf
5.800401528712166,0,-21550234997261743e-23,Inf
5.800400653225661,0,-15762191240325807e-23,-Inf
5.800400115183542,7703719777548943e-49,-7168667375109382e-23,-72057594037927816
5.800400010350822,0,27007935890141583e-24,-Inf
5.800400357386466,0,12089545473285646e-23,Inf
5.800401094522296,7703719777548943e-49,19326503252032955e-23,-72057594037927840
5.800402090557071,0,231235778421909e-21,Inf
5.8004031682087955,0,2280494017888854e-22,-Inf
5.800404135668834,0,18427308305626597e-23,Inf
5.800404820741443,0,10769849212171207e-23,-Inf
5.800405101492394,0,11954948598737918e-24,Inf
5.800404927951593,0,-859164225454825e-22,-Inf
5.8004043310070905,7703719777548943e-49,-16849577272014248e-23,-72057594037927870
5.800403416907417,0,-2210850175931275e-22,-Inf
5.800402348350809,0,-23432390320085845e-23,Inf
5.800401315527046,0,-20585602913211865e-23,-Inf
5.800400502266077,7703719777548943e-49,-14074828661421794e-23,-72057594037927840
5.800400053318479,0,-50589040811989987e-24,-Inf
5.800400048591513,7703719777548943e-49,4857445045563479e-23,72057594037927820
5.800400488926524,0,13909226930722368e-23,-Inf
5.8004012959491815,0,204853336166965e-21,Inf
5.8004023260192605,0,2341530014177803e-22,-Inf
5.800403395796924,0,2217763245275319e-22,Inf
5.800404314875064,0,16992624394949338e-23,-Inf
5.800404919669343,0,878314519676224e-22,Inf
5.800405102534056,0,-9896212573741413e-24,-Inf
5.800404830921624,7703719777548943e-49,-10586247889391341e-23,-72057594037927850
