5.800400009524604,0,300829361625288e-22,Inf
5.800400370421828,0,12372813190747828e-23,-Inf
5.800401119099087,30814879110195774e-49,1953512041448091e-22,36028797018963976
5.8004021223009,30814879110195774e-49,2322041321316622e-22,36028797018963976
5.8004032014696385,0,2277275836691377e-22,Inf
5.800404164526653,0,18271837391230865e-23,-Inf
5.800404840059893,0,10518761098604845e-23,Inf
5.800405107833011,0,8934800223508572e-24,-Inf
5.80040492018581,0,-8890829034978254e-23,Inf
5.800404310517095,0,-170926844950397e-21,-Inf
5.800403387340153,0,-22252259372042444e-23,Inf
5.800402314968859,0,-2345121121420072e-22,-Inf
5.800401284271961,7703719777548943e-49,-2047613706636131e-22,-72057594037927980
5.800400478700859,0,-1385655957121744e-22,-Inf
5.800400041637425,7703719777548943e-49,-4770680945588295e-23,72057594037927970
5.800400050873687,0,51643219391021744e-24,-Inf
5.800400504765702,0,1418013711895285e-22,Inf
5.80040132252616,7703719777548943e-49,20672058369558545e-23,-72057594037927980
5.800402358603629,0,23484604777995185e-23,Inf
5.800403428589042,0,22117181714158422e-23,-Inf
5.8004043420383145,7703719777548943e-49,16813177908944811e-23,-72057594037927980
5.8004049363689845,0,851664228200502e-22,-Inf
5.800405105797739,0,-12957464199495682e-24,Inf
5.800404820168423,7703719777548943e-49,-10877508880761056e-23,-72057594037927980
5.800404130319426,0,-18523214027895866e-23,Inf
5.800403159035106,0,-22872021926610705e-23,-Inf
5.80040207919188,0,-23149895909321334e-23,Inf
5.800401082988446,0,-19307373382588342e-23,-Inf
5.800400347736814,0,-12028372530920753e-23,Inf
5.8004000043028645,0,-26084655794461865e-24,-Inf
5.800400113813716,0,7275717132621459e-23,Inf
5.800400656777752,7703719777548943e-49,15864909167084561e-23,-72057594037927980
5.800401536553918,0,21630338500517595e-23,Inf
5.800402596552771,7703719777548943e-49,23545831635003912e-23,72057594037927980
5.800403648107575,0,212704587177569e-21,Inf
5.800404504054692,0,15209211944282392e-23,-Inf
5.800405012046332,0,6440919285329269e-23,Inf
5.800405081666459,7703719777548943e-49,-3473774254653427e-23,72057594037927980
5.80040470052358,0,-12770180627007995e-23,Inf
5.800403936456269,0,-1979365808568951e-22,-Inf
5.800402925458823,0,-2329411469857631e-22,Inf
5.800401847476136,0,-22648509181438834e-23,-Inf
5.800400894375785,7703719777548943e-49,-1797174682623692e-22,72057594037928020
5.800400235797994,7703719777548943e-49,-10096230844801786e-23,72057594037928020
5.800399988961646,0,-4237066083161738e-24,Inf
5.8004001978006485,0,9324232346846247e-23,-Inf
5.8004008251441626,0,17412569518564666e-23,Inf
5.800401759332627,0,22401679669288006e-23,-Inf
5.800402834091897,0,2340356520802337e-22,Inf
5.800403858128095,7703719777548943e-49,20239907363921274e-23,72057594037928020
5.800404649175589,0,13473801669527223e-23,Inf
5.800405066437943,7703719777548943e-49,4309531399914414e-23,72057594037928e3
5.8004050356477626,0,-5621780074890717e-23,Inf
5.8004045622853155,0,-1455248687067001e-22,-Inf
5.800403730603093,7703719777548943e-49,-2089303669608446e-22,72057594037928020
5.800402688630017,0,-23514889385674092e-23,-Inf
5.800401621824277,0,-21951383742573703e-23,Inf
