5.800400010239544,0,2683236644520478e-23,Inf
5.800400356497845,0,12073972723443905e-23,-Inf
5.8004010930144805,30814879110195774e-49,1931568651470327e-22,36028797018963956
5.800402088698422,0,23119442378998226e-23,-Inf
5.80040316633012,0,22808222084989017e-23,Inf
5.800404134104495,0,18437423453699987e-23,-Inf
5.80040481976987,30814879110195774e-49,107849971972444e-21,36028797018963960
5.800405101286501,0,12129795503096806e-24,-Inf
5.800404928548021,0,-8574932844247656e-23,Inf
5.8004043322996734,0,-16836617141073284e-23,-Inf
5.800403418666088,30814879110195774e-49,-22101597661914749e-23,36028797018963950
5.8004023502625355,0,-23432771162821794e-23,-Inf
5.8004013172515645,0,-20593200925631386e-23,Inf
5.800400503496432,0,-1408829150222785e-22,-Inf
5.800400053835669,0,-5075835526887689e-23,Inf
5.800400048303473,7703719777548943e-49,48400585785724485e-24,-72057594037927890
5.8004004878845175,0,13894480025956376e-23,Inf
5.80040129433866,0,20475850994188143e-23,-Inf
5.800402324126864,0,2341276958703209e-22,Inf
5.800403393959472,0,22182504379399128e-23,-Inf
5.800404313419586,0,1700403162745921e-22,Inf
5.80040491885488,0,8799057382201563e-23,-Inf
5.800405102505562,0,-9720362783052206e-24,Inf
5.800404831684155,0,-10570119997749e-20,-Inf
5.800404154593412,7703719777548943e-49,-18286857749295835e-23,-72057594037927930
5.8004031917469,0,-22748766767085516e-23,-Inf
5.800402114519195,0,-23161679838597596e-23,Inf
5.800401114643468,0,-19452099094239288e-23,-Inf
5.800400370085345,0,-12280280714121755e-23,Inf
5.800400013367154,0,-2922719683910664e-23,-Inf
5.800400107980437,0,6955050591543735e-23,Inf
5.800400637085167,0,15594904991334131e-23,-Inf
5.800401506507085,0,21459054172583552e-23,Inf
5.800402561499675,0,23503753628796987e-23,-Inf
5.800403614287244,7703719777548943e-49,21365076269692814e-23,72057594037927880
5.800404477486737,0,15423684233558566e-23,-Inf
5.800404997459542,0,6737072935291757e-23,Inf
5.800405081657115,0,-3148650848583661e-23,-Inf
5.8004047150933555,7703719777548943e-49,-1247395522207748e-22,-72057594037927860
5.800403963011955,7703719777548943e-49,-19579054980286554e-23,-72057594037927850
5.800402959273876,7703719777548943e-49,-2319933058580093e-22,-72057594037927850
5.800401882531914,0,-2269041458473119e-22,-Inf
5.800400924432822,7703719777548943e-49,-18142883199579409e-23,-72057594037927840
5.800400255506532,0,-10366138073482093e-23,-Inf
5.800399994813833,0,-7443445120835339e-24,Inf
5.8004001887548835,7703719777548943e-49,9009933436779224e-23,-72057594037927860
5.800400802810512,0,17160550968546057e-23,Inf
5.800401727686233,7703719777548943e-49,22256797598920235e-23,72057594037927890
5.800402798765446,0,2339160672657759e-22,Inf
5.800403825409273,7703719777548943e-49,20363000830903598e-23,-72057594037927880
5.800404624887963,7703719777548943e-49,1371003784940585e-22,72057594037927880
5.800405054904412,0,4616863199626531e-23,-Inf
5.800405038921175,7703719777548943e-49,-529805381064724e-22,-72057594037927880
5.800404579783063,0,-14269985291642085e-23,-Inf
5.800403759210813,0,-20702041467686332e-23,Inf
5.800402723255913,7703719777548943e-49,-23449395311175353e-23,72057594037927870
5.800401656305394,0,-22023048154222203e-23,Inf
5.800400748263278,0,-16676867833527719e-23,-Inf
5.800400160749996,7703719777548943e-49,-8362406316383687e-23,72057594037927930
5.800399998335811,0,144046349541622e-22,-Inf
5.800400289928497,0,10986948045438203e-23,Inf
5.800400983628066,0,18577887537099446e-23,-Inf
5.800401955964395,0,2286218802155557e-22,Inf
5.800403033873503,0,23077299893492335e-23,-Inf
5.800404025500923,7703719777548943e-49,1918494040686934e-22,-72057594037927890
5.800404754349412,0,11877904413566548e-23,-Inf
5.800405090693164,0,24567533675950032e-24,Inf
5.80040497466729,0,-7401668188236174e-23,-Inf
5.800404426922908,0,-15942687769036538e-23,Inf
5.800403544951554,0,-21646111919644772e-23,-Inf
5.8004024857330165,0,-2349680030851576e-22,Inf
