5.800400011019309,0,5947457845729227e-24,Inf
5.800400263561924,0,1016838754690217e-22,-Inf
5.800400922904349,0,17932178109281599e-23,Inf
5.800401871691611,30814879110195774e-49,22504257889271896e-23,-36028797018963970
5.800402941051162,30814879110195774e-49,23070855872495037e-23,36028797018963964
5.800403940650235,0,19531129034871562e-23,-Inf
5.800404692572716,30814879110195774e-49,125151081741838e-21,36028797018963976
5.800405062985922,0,327155799575322e-22,-Inf
5.800404985961024,0,-6554287461820983e-23,Inf
5.800404475207468,0,-15213553824911842e-23,-Inf
5.800403621632893,0,-21165001437089563e-23,Inf
5.8004025771628065,0,-23349345157376496e-23,-Inf
5.800401527699848,7703719777548943e-49,-21377794930085586e-23,-72057594037927930
5.800400660035499,0,-15601258178840336e-23,-Inf
5.800400128603452,7703719777548943e-49,-7047885494855526e-23,72057594037927950
5.800400027992198,0,27599265736655256e-24,-Inf
5.800400376109335,7703719777548943e-49,12076504643742633e-23,-72057594037927940
5.800401110994198,0,192436097778216e-21,-Inf
5.800402101846187,0,22985585862889118e-23,Inf
5.8004031723057885,7703719777548943e-49,22636410692805042e-23,72057594037927910
5.800404131844481,0,18258237521903364e-23,Inf
5.800404809676423,0,10630329574159922e-23,-Inf
5.800405085156128,7703719777548943e-49,11103590496683848e-24,72057594037927896
5.800404909251723,7703719777548943e-49,-8607241084729953e-23,-72057594037927900
5.800404313271946,0,-16792862698269307e-23,Inf
5.800403403293626,7703719777548943e-49,-21989568213513821e-23,72057594037927900
5.800402341281444,0,-23272406498135263e-23,Inf
5.800401316260359,7703719777548943e-49,-2041304392408443e-22,-72057594037927896
5.800400510671534,0,-1392040785394183e-22,Inf
5.800400067900006,7703719777548943e-49,-4950106498204016e-23,-72057594037927864
5.800400066753766,0,4901254692269023e-23,Inf
5.800400507436829,7703719777548943e-49,13880251080149254e-23,-72057594037927864
5.800401311512923,0,20388729658820466e-23,Inf
5.800402335866271,7703719777548943e-49,2326826242298435e-22,-72057594037927870
5.800403398174552,0,22006331914153912e-23,Inf
5.800404309360112,7703719777548943e-49,16827550448841017e-23,-72057594037927864
5.800404907243392,0,8653678932226037e-23,Inf
5.800405085408769,0,-10604365001360053e-24,-Inf
5.8004048121450715,7703719777548943e-49,-10585807844667787e-23,72057594037927850
5.80040413608976,0,-1822704091706361e-22,-Inf
5.800403177572101,0,-22624091810154704e-23,Inf
5.800402107196205,0,-22994337303817187e-23,-Inf
5.800401115475692,0,-19271873901398716e-23,Inf
5.800400378924674,7703719777548943e-49,-12119250741869535e-23,72057594037927860
5.800400028640295,7703719777548943e-49,-2809546345595405e-23,-72057594037927850
5.800400126968971,30814879110195774e-49,700022381198315e-22,36028797018963916
5.800400656409375,0,15564037809034118e-23,Inf
5.800401522727503,7703719777548943e-49,21357640595184345e-23,72057594037927840
5.8004025717292755,0,23349844060907127e-23,Inf
5.800403616705295,7703719777548943e-49,2118606472355842e-22,72057594037927850
5.800404471662861,0,1525143243644609e-22,Inf
5.800404984430316,0,6602239458437029e-23,-Inf
5.8004050637415725,7703719777548943e-49,-3222067441184929e-23,-72057594037927870
5.8004046954802435,0,-12472887724062706e-23,-Inf
5.800403945192144,7703719777548943e-49,-19503693382274899e-23,72057594037927860
5.800402946419075,0,-230630882178581e-21,-Inf
5.800401876930114,7703719777548943e-49,-2251754080639724e-22,-72057594037927850
5.800400927081074,0,-17964147412475333e-23,-Inf
5.800400265933474,7703719777548943e-49,-1021335308585162e-22,-72057594037927840
5.800400011163598,0,-6447042214510998e-24,-Inf
5.800400208117416,7703719777548943e-49,903869430470017e-22,72057594037927830
5.800400821739517,0,17113313407212907e-23,-Inf
5.800401742812579,0,2214196941466757e-22,Inf
5.800402807396835,7703719777548943e-49,23229625994404873e-23,-72057594037927860
5.80040382600944,7703719777548943e-49,2018269807484441e-22,-72057594037927850
5.800404617350085,7703719777548943e-49,13543504684658873e-23,72057594037927850
5.800405040570146,0,4493740346412397e-23,Inf
5.800405020341839,0,-5355852083660345e-23,-Inf
5.8004045602655445,7703719777548943e-49,-1425217160790289e-22,-72057594037927860
5.800403742228983,0,-20611786401586758e-23,-Inf
5.800402711832333,0,-23302763135163784e-23,Inf
5.800401652473315,0,-21846137503194235e-23,-Inf
5.80040075270477,0,-16501166553495255e-23,Inf
5.800400172674534,0,-8219187045035739e-23,-Inf
5.800400015620979,7703719777548943e-49,15257094382005793e-24,-72057594037927860
5.800400309497759,0,10999047867845271e-23,-Inf
5.8004010019983365,0,18514687559743945e-23,Inf
5.800401969865988,7703719777548943e-49,22734937092982547e-23,-72057594037927864
5.800403040832113,0,22908647197210353e-23,Inf
5.800404024278007,0,19004904031777746e-23,-Inf
5.800404745162633,0,11718528537597851e-23,Inf
5.8004050751776655,0,23464048775458034e-24,-Inf
5.80040495558463,7703719777548943e-49,-7443348703921299e-23,72057594037927850
5.800404407669563,0,-15908281675423958e-23,-Inf
5.800403528954381,0,-21541742988802722e-23,Inf
5.800402475839312,7703719777548943e-49,-23341044802937336e-23,-72057594037927840
5.800401435765714,0,-20985929555917437e-23,Inf
5.800400593853894,0,-14895574684738542e-23,-Inf
5.800400099953918,0,-615398680156878e-22,Inf
5.8004000419740285,0,36829372266785955e-24,-Inf
5.800400430233945,0,12864342368985237e-23,Inf
5.800401195628079,7703719777548943e-49,19756049002686514e-23,-72057594037927850
5.800402201925553,0,23131418838040493e-23,Inf
5.800403270017763,0,22389681275009372e-23,-Inf
5.800404209797552,7703719777548943e-49,17662860802370167e-23,-72057594037927870
5.800404853995938,0,9792275296092186e-23,-Inf
5.800405087953779,7703719777548943e-49,17879020834850333e-25,72057594037927890
5.800404870029567,0,-946651722496587e-22,-Inf
5.8004042390110335,0,-17426905854609282e-23,Inf
5.8004033072114645,0,-22285526520246544e-23,-Inf
5.800402240479462,0,-23177602678260925e-23,Inf
5.800401228680072,0,-19944351512601138e-23,-Inf
5.80040045190117,0,-13161248132434125e-23,Inf
5.800400048399976,0,-4035600695575916e-23,-Inf
5.80040008999484,7703719777548943e-49,5808335470600325e-23,-72057594037927880
5.800400569282375,0,1461845730143036e-22,-Inf
5.800401400955179,0,20826669609365098e-23,Inf
5.800402436985605,7703719777548943e-49,233279884625877e-21,-72057594037927896
5.80040349297297,7703719777548943e-49,21677213957767272e-23,72057594037927896
5.800404380964675,7703719777548943e-49,16168167705315555e-23,72057594037927896
5.800404942909387,0,7781393314738803e-23,Inf
5.800405078788095,0,-19903692441398628e-24,-Inf
5.800404764416126,7703719777548943e-49,-1140787162636704e-22,72057594037927890
5.800404055747675,0,-18794918861116233e-23,-Inf
5.800403078916747,0,-22836708542162255e-23,Inf
5.800402007786993,0,-22813849258513358e-23,-Inf
5.80040103300624,7703719777548943e-49,-18730405244860538e-23,72057594037927870
5.800400328073535,7703719777548943e-49,-11313176073927663e-23,72057594037927880
5.800400018458361,7703719777548943e-49,-18823371939264507e-24,-72057594037927880
5.800400159268493,7703719777548943e-49,7883535262894645e-23,72057594037927864
5.800400725441426,0,16246232741150696e-23,Inf
5.8004016162052086,0,21717296781517804e-23,-Inf
5.800402673014748,0,23322947410788373e-23,Inf
5.8004037077709665,0,20777402874916587e-23,-Inf
5.800404536300182,0,14533742469834929e-23,Inf
5.800405011134658,0,570326125044921e-22,-Inf
5.8004050477599085,0,-41423272633416896e-24,Inf
5.800404639657098,0,-13250634747850196e-23,-Inf
5.800403859463328,0,-20000498486634428e-23,Inf
5.800402846043224,0,-23190526134271147e-23,-Inf
5.800401779772874,0,-22252928742594836e-23,Inf
5.800400850435232,0,-17354582668048884e-23,-Inf
5.800400223441058,0,-93673305986746e-21,Inf
5.800400010387732,0,2871941704268699e-24,-Inf
5.800400249196184,7703719777548943e-49,9890601776927487e-23,-72057594037927900
5.800400897361379,0,17733600666333822e-23,-Inf
5.800401839517749,30814879110195774e-49,22420233076896061e-23,36028797018963950
5.800402907972968,0,23116338959904796e-23,-Inf
5.800403912555221,0,1969802446514261e-22,Inf
5.800404674461445,0,12773710566435278e-23,-Inf
5.800405058081979,0,3575839425201093e-23,Inf
5.800404995137252,7703719777548943e-49,-6258485161292004e-23,-72057594037927890
