5.800400005362221,0,-7765017992863944e-24,Inf
5.80040019692262,0,8940629260337046e-23,-Inf
5.800400807143821,30814879110195774e-49,1706643531482133e-22,36028797018963960
5.800401727413824,0,22154621996930116e-23,-Inf
5.8004027939358,0,23299557177445272e-23,Inf
5.8004038168820005,0,2029746091244663e-22,-Inf
5.800404614180796,1232595164407831e-47,1368267278347545e-22,18014398509481988
5.80040504392308,0,4632543569588602e-23,-Inf
5.8004050296202,0,-52421188668967256e-24,Inf
5.8004045738178895,0,-14183751490728337e-23,-Inf
5.800403757643152,0,-2060085735589883e-22,Inf
5.800402726364779,0,-2335127040252987e-22,-Inf
5.800401663537426,0,-2194544740569533e-22,Inf
5.80040075833126,0,-16633603162902823e-23,-Inf
5.800400171861937,0,-8361178252054349e-23,Inf
5.800400008513921,0,13994364124230945e-24,-Inf
5.800400297361198,0,10910968144776283e-23,Inf
5.800400986992426,0,18480478345860868e-23,-Inf
5.800401954661599,0,2276068715651196e-22,Inf
5.80040302813543,7703719777548943e-49,22989773264592596e-23,72057594037927896
5.800404016348876,7703719777548943e-49,19126966642796583e-23,72057594037927870
5.800404743412339,0,11859802153340266e-23,-Inf
5.800405079917736,0,24817445791903738e-24,Inf
5.800404965971396,0,-7338031659578938e-23,-Inf
5.800404421854307,7703719777548943e-49,-15851732380361605e-23,-72057594037927850
5.800403544412401,7703719777548943e-49,-21544026514777862e-23,72057594037927860
5.8004024898192705,0,-23401754802650858e-23,Inf
5.800401445779353,0,-2109426047745566e-22,-Inf
5.8004005981189035,0,-1503224497247259e-22,Inf
5.800400097711176,0,-6294670785657707e-23,-Inf
5.800400033622714,0,3563279643416609e-23,Inf
5.800400417260494,7703719777548943e-49,1278700882641324e-22,-72057594037927820
5.800401180341615,0,19734803997897274e-23,Inf
5.800402187046888,0,23170043729780298e-23,-Inf
5.800403258195119,7703719777548943e-49,22481301276381795e-23,-72057594037927816
5.800404203135219,0,17791168644947037e-23,-Inf
5.80040485367974,7703719777548943e-49,9934433818231954e-23,-72057594037927816
5.800405094040006,0,3094970635255038e-24,-Inf
5.800404881434962,0,-9370526179705825e-23,Inf
5.800404253705587,7703719777548943e-49,-17382715861929528e-23,72057594037927820
5.800403322579743,0,-2230100292573853e-22,Inf
5.800402253786115,7703719777548943e-49,-2324999088349414e-22,-72057594037927790
5.800401237556688,0,-20060767266235027e-23,Inf
5.800400454767836,0,-13300970870169935e-23,-Inf
5.800400044746476,0,-4173761445916918e-23,Inf
5.800400080471465,0,5696327654161853e-23,-Inf
5.800400555584192,7703719777548943e-49,1455253843542529e-22,-72057594037927816
5.800401385520308,0,20818572444490875e-23,-Inf
5.800402422561276,0,23379154172993168e-23,Inf
5.800403482126556,0,21778535652759285e-23,-Inf
5.80040437562672,0,16301611340233525e-23,Inf
5.800404944029993,0,7923207620678287e-23,-Inf
5.800405086167831,7703719777548943e-49,-1865425401331127e-23,72057594037927784
5.800404776741505,7703719777548943e-49,-11322036662498851e-23,72057594037927784
5.800404070824959,0,-18763470259730032e-23,Inf
5.800403094062384,7703719777548943e-49,-2286524381636317e-22,72057594037927780
5.800402020305273,0,-22897289616008834e-23,Inf
5.800401040669073,0,-18853899415204037e-23,-Inf
5.8004003295170445,7703719777548943e-49,-11454743541122796e-23,72057594037927770
5.8004000134256435,0,-20167806262276162e-24,-Inf
5.800400148655327,0,7780145165405345e-23,Inf
5.800400711136842,7703719777548943e-49,16192298123317946e-23,-72057594037927780
5.800401600755267,7703719777548943e-49,21722417239513065e-23,-72057594037927790
5.8004026591693565,0,23386211490444944e-23,-Inf
5.800403697994446,0,20887550303835015e-23,Inf
5.800404532332642,0,14671168319473582e-23,-Inf
5.80040501368228,0,5843505451947174e-23,Inf
5.8004050563692555,0,-4024226347317943e-23,-Inf
5.80040465279583,0,-1317569752484002e-22,Inf
5.80040387479293,0,-19982062854723048e-23,-Inf
5.800402860835234,0,-23231873446322624e-23,Inf
5.800401791394514,7703719777548943e-49,-22346699778969315e-23,72057594037927830
5.800400856818003,30814879110195774e-49,-17484087417282632e-23,36028797018963916
5.800400223448911,0,-9509518845914714e-23,-Inf
5.800400004019279,7703719777548943e-49,15763019444087781e-25,-72057594037927860
5.8004002375849435,0,9796722960192408e-23,-Inf
5.800400882574019,0,17692116358950392e-23,Inf
5.800401824186259,0,22438526989801592e-23,-Inf
5.80040289482618,0,23191154965845186e-23,Inf
5.800403903933115,7703719777548943e-49,19816046211415633e-23,-72057594037927810
5.80040467189866,0,12913931664852404e-23,Inf
5.800405062034676,0,3713302305494034e-23,-Inf
5.800405004901923,0,-6148247150750311e-23,Inf
5.800404510669293,7703719777548943e-49,-14915487568179578e-23,-72057594037927810
5.8004036673039145,0,-21027961299859107e-23,Inf
5.800402624914171,7703719777548943e-49,-23397722734208856e-23,72057594037927790
5.800401569032433,7703719777548943e-49,-21602979772783073e-23,-72057594037927790
5.8004006875926315,0,-15963170291580476e-23,-Inf
5.800400137480318,7703719777548943e-49,-7482108962112166e-23,72057594037927810
5.800400016608847,0,23306783268994538e-24,-Inf
5.800400346491889,0,11728632664445947e-23,Inf
5.800401068414228,0,19039031039710825e-23,-Inf
5.800402053882428,0,22960712675183312e-23,Inf
5.800403127495224,7703719777548943e-49,22795669938902786e-23,72057594037927810
5.800404098162842,0,18573282799002176e-23,Inf
5.800404793118629,0,11045086668285842e-23,-Inf
5.800405088669267,7703719777548943e-49,1551006446591746e-23,-72057594037927840
5.800404932210509,0,-8219132995756192e-23,-Inf
5.800404351590019,0,-16526372174671485e-23,Inf
5.80040345015087,0,-21892127329851965e-23,-Inf
5.800402388337861,7703719777548943e-49,-23361358729529734e-23,72057594037927864
5.8004013551404965,7703719777548943e-49,-20672557084505896e-23,-72057594037927860
5.800400534455205,7703719777548943e-49,-14304291924025112e-23,-72057594037927830
5.800400072354014,0,-53900347879117914e-24,-Inf
5.800400051085353,7703719777548943e-49,44835841233265705e-24,72057594037927850
5.800400474434796,7703719777548943e-49,1355917856044995e-22,-72057594037927860
5.800401267051236,0,2022140212681056e-22,Inf
5.800402287858566,0,23284461974844889e-23,-Inf
5.800403355165608,7703719777548943e-49,22203175014403417e-23,72057594037927860
5.800404279004987,7703719777548943e-49,17170001289152616e-23,72057594037927860
5.800404894944911,0,9080785504810974e-23,Inf
5.800405093355903,0,-6246936515570378e-24,-Inf
5.800404838923345,0,-10218985313703145e-23,Inf
5.800404176932977,0,-17994428447622118e-23,-Inf
5.800403225210696,0,-2256709164928051e-22,Inf
5.8004021531511,0,-2312309498272326e-22,-Inf
5.800401151567487,7703719777548943e-49,-1956347230774532e-22,72057594037927850
5.800400398729472,0,-12521789037701532e-23,-Inf
5.800400028633087,7703719777548943e-49,-32513776165205436e-24,72057594037927840
5.800400107151032,7703719777548943e-49,6597740234120571e-23,-72057594037927840
5.800400620308066,0,15272539146713708e-23,Inf
5.800401476768412,0,21229009991011466e-23,-Inf
5.800402524092559,0,2340697599550018e-22,Inf
5.800403575869691,0,2141879021518203e-22,-Inf
5.800404444896596,0,15618329129077933e-23,Inf
5.8004049764974415,0,7038004388928681e-23,-Inf
5.800405076054043,0,-27949948016227698e-24,Inf
5.800404725846592,0,-12130520869321393e-23,-Inf
5.800403988207552,0,-19306969300463382e-23,Inf
5.800402994427329,7703719777548943e-49,-2304702147047233e-22,-72057594037927870
5.80040192138635,0,-22684991299818356e-23,Inf
5.800400960072623,0,-18285311207904722e-23,-Inf
5.800400281588239,0,-10631067060235807e-23,Inf
5.800400006695209,7703719777548943e-49,-10846203436191632e-24,72057594037927870
5.80040018432119,7703719777548943e-49,8654875881656655e-23,72057594037927864
5.80040078285089,0,16853907707411833e-23,-Inf
5.80040169575325,0,22053147403432405e-23,Inf
5.800402760542782,7703719777548943e-49,23327196785200396e-23,72057594037927850
5.800403787700099,0,20449295152810258e-23,Inf
5.800404594404033,0,1393167696475991e-22,-Inf
5.800405037071492,7703719777548943e-49,4934398120586305e-23,72057594037927850
5.8004050369133004,0,-49411402199089305e-24,-Inf
5.800404593957611,0,-13937219048577907e-23,Inf
5.800403787044904,30814879110195774e-49,-20452650703793572e-23,36028797018963908
5.800402759795441,7703719777548943e-49,-23327768558968623e-23,72057594037927810
5.800401695046781,0,-22050833565872673e-23,-Inf
