5.800399998381423,0,41801606296541344e-26,Inf
5.8004002272551505,0,9712585666443101e-23,-Inf
5.80040086939086,0,17654645773593837e-23,Inf
5.800401810496158,30814879110195774e-49,22454392344951693e-23,-36028797018963960
5.80040288306579,30814879110195774e-49,23257532293884632e-23,-36028797018963970
5.800403896195624,0,19921121089178452e-23,-Inf
5.800404669561227,0,1303900207879202e-22,Inf
5.80040506551331,0,38361072485495375e-24,-Inf
5.800405013577441,0,-604956541855422e-22,Inf
5.800404522997549,0,-1485849311286348e-22,-Inf
5.800403681090605,0,-21022798511609946e-23,Inf
5.800402637705415,0,-23445310624608176e-23,-Inf
5.800401578551516,0,-21694848387529595e-23,Inf
5.800400692145243,7703719777548943e-49,-16082968167802642e-23,-72057594037927970
5.8004001362561155,0,-7608513491034227e-23,Inf
5.8004000098256965,0,22201656089874125e-24,-Inf
5.800400335357077,0,11653681746762294e-23,Inf
5.800401054909595,0,19012982298359121e-23,-Inf
5.800402040411614,7703719777548943e-49,22988202451548207e-23,-72057594037927970
5.800403116455833,0,22871805313666136e-23,-Inf
5.800404091519725,0,1868451264220182e-22,Inf
5.800404792054155,0,1117161348764038e-22,-Inf
5.8004050933728815,7703719777548943e-49,16703101239838223e-24,72057594037927950
5.800404941845008,0,-8128287006030858e-23,-Inf
5.800404364440566,0,-16480153282204234e-23,Inf
5.8004034639302,0,-218987619306369e-21,-Inf
5.800402400593417,0,-23419666013828898e-23,Inf
5.800401363690924,7703719777548943e-49,-20772159168026112e-23,-72057594037927980
5.80040053777861,7703719777548943e-49,-14427460942064334e-23,72057594037928e3
5.800400069858838,0,-55148482237905846e-24,-Inf
5.800400043215685,0,437934157052665e-22,Inf
5.80040046259131,7703719777548943e-49,13494060820097455e-23,72057594037928020
5.800401253341901,7703719777548943e-49,20206999371040866e-23,72057594037928020
5.800402274723452,0,2332333762933288e-22,-Inf
5.800403344942579,0,22288409632276021e-23,Inf
5.800404273513579,0,1728642413558372e-22,-Inf
5.800404895162503,0,920767481413482e-22,Inf
5.800405099243738,0,-5099225757393547e-24,-Inf
5.800404849433429,7703719777548943e-49,-10136760325446302e-23,72057594037928020
5.800404190194619,0,-17959384572426556e-23,-Inf
5.800403238863459,0,-22585466264893293e-23,Inf
5.800402164764933,7703719777548943e-49,-23191617656436217e-23,72057594037928020
5.800401159075243,0,-1966994685321413e-22,Inf
5.800400400794833,0,-12647264288553461e-23,-Inf
5.80040002488842,0,-3373520518881241e-23,Inf
5.800400098262813,0,6500669561266822e-23,-Inf
5.8004006078582515,7703719777548943e-49,15217818090131335e-23,-72057594037928050
5.800401462972897,7703719777548943e-49,21226378244885642e-23,-72057594037928030
5.800402511406738,0,2345690193664539e-22,Inf
5.800403566551458,0,2151238765377483e-22,-Inf
5.800404440604449,0,15738938904011616e-23,Inf
5.800404977995304,0,7164159385610157e-23,-Inf
5.80040508307528,0,-26857486271678095e-24,Inf
5.800404737141485,7703719777548943e-49,-1205762786427237e-22,-72057594037928050
5.800404001765719,0,-19283403511336762e-23,Inf
5.8004030078355635,0,-2307697741221748e-22,-Inf
5.80040193225812,0,-2276313726240137e-22,Inf
5.800400966472849,7703719777548943e-49,-18397738237305172e-23,72057594037928060
5.80040028237773,0,-10757764492502495e-23,Inf
5.800400001733412,0,-12030375633761514e-24,-Inf
5.800400174491209,0,8565815697428245e-23,Inf
5.8004007699023115,7703719777548943e-49,16810056232023275e-23,72057594037928060
5.8004016819907385,0,22062309640728976e-23,Inf
5.800402748415865,0,23387741857367898e-23,-Inf
5.8004037793671746,0,20550446700078648e-23,Inf
5.80040459134823,0,14055431281353427e-23,-Inf
5.800405039836664,0,5058728455157052e-23,Inf
5.800405045007244,0,-48383631224727605e-24,-Inf
5.800404605939672,7703719777548943e-49,-13874288252330456e-23,72057594037928100
5.800403800782385,0,-20440767179485755e-23,-Inf
5.80040277284319,0,-2336904747803729e-22,Inf
5.800401705082424,0,-22137927828570055e-23,-Inf
5.80040078754832,0,-16966527927210442e-23,Inf
5.80040018355076,7703719777548943e-49,-8775290901724122e-23,-72057594037928080
5.800400000594013,0,9778429773214121e-24,Inf
5.800400271242181,0,10556932511663542e-23,-Inf
5.800400947323151,30814879110195774e-49,18257014562391078e-23,36028797018964020
5.800401908502691,0,22707568973333772e-23,-Inf
5.800402983702589,0,23116454872139755e-23,Inf
5.8004039815505735,0,19410900100884785e-23,-Inf
5.8004047244422035,7703719777548943e-49,12250450697074751e-23,-72057594037928020
5.800405080152187,7703719777548943e-49,29095777314762025e-24,-72057594037928020
5.800404985368676,0,-6949162688890272e-23,Inf
5.800404456961927,0,-15571041375890295e-23,-Inf
5.800403588981619,7703719777548943e-49,-21421473032735157e-23,-72057594037928030
5.800402535917292,0,-23459151998974624e-23,-Inf
5.800401485201271,0,-2132139255446796e-22,Inf
5.800400623848071,0,-1538868527916393e-22,-Inf
5.800400105168084,0,-6716977298483948e-23,Inf
5.800400021480096,0,3150272406055011e-23,-Inf
5.800400387679563,0,1245681120188634e-22,Inf
5.800401138587386,0,19546187068982912e-23,-Inf
5.800402140551075,0,23156578890394233e-23,Inf
5.800403215233375,7703719777548943e-49,22645384904390387e-23,72057594037927980
5.800404171354171,0,18103595769428091e-23,Inf
5.80040483873598,0,10339596220536195e-23,-Inf
5.800405098593304,7703719777548943e-49,7352809536821902e-24,-72057594037928e3
5.800404904674852,7703719777548943e-49,-8999904879373792e-23,72057594037928020
5.800404291495633,0,-17133223062271112e-23,Inf
5.800403368193758,0,-2221704533062835e-22,-Inf
5.800402299105339,0,-23346512146168624e-23,Inf
5.80040127451482,7703719777548943e-49,-20320588029745615e-23,-72057594037928030
5.8004004767867325,0,-13677846349822784e-23,Inf
5.8004000479069955,0,-4600612363088659e-23,-Inf
5.800400064211039,0,52954757112958936e-24,Inf
5.800400522796938,0,14249032356751923e-23,-Inf
5.800401342041927,7703719777548943e-49,20666432607232692e-23,-72057594037928030
5.8004023761303545,0,23405459450743957e-23,-Inf
5.800403441007187,0,219786038384149e-21,Inf
5.800404347137596,7703719777548943e-49,16639832666981523e-23,-72057594037928e3
5.800404933241789,0,8339382928487738e-23,Inf
5.80040509500067,0,-1445370042555929e-23,-Inf
5.800404803623218,7703719777548943e-49,-1097286576969098e-22,-72057594037928030
5.8004041109708995,7703719777548943e-49,-1854733189776236e-22,-72057594037928030
5.800403140327046,0,-22820608017911062e-23,Inf
5.800402064454078,7703719777548943e-49,-23032101125145505e-23,72057594037928030
5.800401074844044,0,-19144163623920118e-23,Inf
5.800400347635413,7703719777548943e-49,-11848797094397369e-23,-72057594037928020
5.800400012262511,7703719777548943e-49,-24444868048669004e-24,-72057594037928020
5.800400128417676,7703719777548943e-49,7394912978893984e-23,72057594037928030
5.800400675426691,0,15918106577922065e-23,Inf
5.800401555928546,7703719777548943e-49,21608068983241077e-23,-72057594037928060
5.800402613204627,7703719777548943e-49,2345205893458902e-22,-72057594037928080
5.800403659072813,7703719777548943e-49,21121873238704682e-23,72057594037928080
5.800404507381625,0,15032260090147003e-23,Inf
5.8004050071428015,0,6267096313681314e-23,-Inf
5.800405069405218,7703719777548943e-49,-3613530164516962e-23,-72057594037928080
5.800404683086953,0,-12850994693916e-20,-Inf
5.80040391694774,7703719777548943e-49,-19801146354777716e-23,72057594037928060
5.8004029073506596,7703719777548943e-49,-23226944263904844e-23,-72057594037928060
5.800401833991353,0,-22518635438646085e-23,Inf
5.8004008879145035,0,-1780228565899698e-22,-Inf
5.800400237510227,7703719777548943e-49,-9917344297730722e-23,72057594037928080
5.800399998542629,0,-2672343423400484e-24,-Inf
5.800400213545073,7703719777548943e-49,9430440172620116e-23,72057594037928060
5.800400844249703,0,17449609183307955e-23,-Inf
5.800401778398717,0,2236295858324606e-22,Inf
5.800402849724998,0,23295975348351755e-23,-Inf
5.8004038675456995,0,20082598490572634e-23,Inf
5.800404650701475,7703719777548943e-49,13294772818801045e-23,-72057594037928030
5.800405059800508,7703719777548943e-49,414064742222722e-22,72057594037928030
5.800405022028387,0,-5750459981738524e-23,-Inf
5.800404544108069,7703719777548943e-49,-1461805933573929e-22,72057594037928030
5.800403711103286,7703719777548943e-49,-20883830590431996e-23,-72057594037928030
5.800402671278362,0,-23432543208435589e-23,Inf
5.800401609709146,0,-21810554050770788e-23,-Inf
5.800400715341875,0,-1630655289619783e-22,Inf
5.8004001473630185,0,-7900181976473722e-23,-Inf
5.800400006865961,30814879110195774e-49,1912326918433992e-23,-36028797018964024
5.800400318857494,0,11384464405050223e-23,-Inf
5.800401027806868,0,18830303627777782e-23,Inf
5.800402007529683,0,22924576922135586e-23,-Inf
5.80040308364726,0,22938557374109774e-23,Inf
5.800404064624009,7703719777548943e-49,1886976113814347e-22,-72057594037928050
5.800404775858379,7703719777548943e-49,11442386467640608e-23,72057594037928050
5.800405090759666,7703719777548943e-49,19784134542050966e-24,-72057594037928050
5.800404953279459,7703719777548943e-49,-7837691704463475e-23,72057594037928050
