5.800399980600393,0,-25819186726964816e-25,Inf
5.8004001976050565,0,9506730463073021e-23,-Inf
5.800400833149058,0,1757956850751763e-22,Inf
5.800401774113249,0,22523455713462e-20,-Inf
5.800402853017481,30814879110195774e-49,2345844373464425e-22,36028797018963976
5.800403877830136,0,2021812074218435e-22,-Inf
5.800404666147385,0,1337922766425163e-22,Inf
5.8004050776587315,0,41590030010999266e-24,-Inf
5.8004050391204,0,-5801470788310118e-23,Inf
5.800404557391721,0,-14729357269064444e-23,-Inf
5.800403718214267,0,-21035606006805895e-23,Inf
5.8004026709510255,0,-23597782052517152e-23,-Inf
5.800401602001773,7703719777548943e-49,-21959845849521808e-23,72057594037927950
5.800400701626288,0,-16413325427126376e-23,-Inf
5.800400130080454,7703719777548943e-49,-7945430918340618e-23,-72057594037927940
5.800399989092522,7703719777548943e-49,19366553521104384e-24,72057594037927930
5.800400303756658,0,11474040051659992e-23,Inf
5.80040101806643,0,18969183108419828e-23,-Inf
5.80040200488334,7703719777548943e-49,23088041383696258e-23,72057594037927940
5.800403088566057,0,23097512091920386e-23,-Inf
5.8004040762324784,0,18995914162376498e-23,Inf
5.800404792090385,0,11513284202374346e-23,-Inf
5.800405108726145,0,19814369984613273e-24,Inf
5.800404969782623,7703719777548943e-49,-7903080548564942e-23,-72057594037927940
5.800404399989996,0,-16380951154592248e-23,Inf
5.800403500764103,0,-21943220979549803e-23,-Inf
5.800402432155824,0,-23599873155782233e-23,Inf
5.800401384364121,0,-2105603983635283e-22,-Inf
5.800400543883036,7703719777548943e-49,-14764487926599286e-23,-72057594037927940
5.800400060307984,7703719777548943e-49,-5845034712233893e-23,72057594037927920
5.800400019709504,0,4114764865707155e-23,Inf
5.800400429313635,0,1334218536151166e-22,-Inf
5.800401216215765,7703719777548943e-49,20194857032492208e-23,72057594037927970
5.800402240356869,7703719777548943e-49,23453089494458182e-23,-72057594037927970
5.800403319452382,0,2253696133913295e-22,Inf
5.800404261436722,0,17609536488057742e-23,-Inf
5.800404898648524,0,9547837825413539e-23,Inf
5.800405117672178,0,-2132535313329003e-24,-Inf
5.800404879524278,0,-993638848013937e-22,Inf
5.800404226592102,7703719777548943e-49,-17890973632504739e-23,-72057594037927950
5.800403275089292,7703719777548943e-49,-226611926395846e-21,-72057594037927970
5.800402194371382,0,-23398003194364747e-23,-Inf
5.800401176792736,0,-19970257636612265e-23,Inf
5.800400403469875,0,-12988048721895938e-23,-Inf
5.800400012044896,7703719777548943e-49,-3694122995564963e-23,72057594037927950
5.800400072186731,0,6257312572769105e-23,-Inf
5.800400573190857,0,15095021220673947e-23,Inf
5.800401425884577,0,21245997740242414e-23,-Inf
5.800402478498781,0,23615445618320878e-23,Inf
5.800403543681085,0,2178163646667331e-22,-Inf
5.800404431842313,0,1607096983349071e-22,Inf
5.800404984900966,0,7499875177166384e-23,-Inf
5.800405104419632,7703719777548943e-49,-24061010747832236e-24,-72057594037928e3
5.800404769125509,7703719777548943e-49,-11883822328879959e-23,-72057594037928020
5.800404038696681,7703719777548943e-49,-19246375274434804e-23,-72057594037928020
5.8004030431402205,7703719777548943e-49,-23183317130629105e-23,72057594037928020
5.800401959652682,0,-22993917884516735e-23,Inf
5.800400981081444,0,-18711883720321132e-23,-Inf
5.800400281600215,7703719777548943e-49,-11099360779254842e-23,-72057594037928e3
5.800399985708186,7703719777548943e-49,-15112845812953008e-24,72057594037927980
5.800400146070585,7703719777548943e-49,834578228760434e-22,72057594037927980
5.800400734144834,7703719777548943e-49,16717399758035643e-23,-72057594037927970
5.8004016452608145,0,22113521723206227e-23,Inf
5.800402717250988,0,2357370720513815e-22,-Inf
5.80040375931433,0,20838065674595896e-23,Inf
5.800404585976582,0,14393511225086133e-23,-Inf
5.800405050102312,0,5387095422226786e-23,Inf
5.800405069083047,0,-457815417832529e-22,-Inf
5.800404639540457,7703719777548943e-49,-13728551163228344e-23,72057594037928e3
5.800403837927661,7703719777548943e-49,-20435441325894096e-23,-72057594037927970
5.8004028069215865,0,-23505080947142167e-23,Inf
5.800401730028422,0,-22391108565910936e-23,-Inf
5.800400798921855,7703719777548943e-49,-17291792995011643e-23,-72057594037927980
5.800400179327493,0,-9114747042380269e-23,-Inf
5.80039998152565,7703719777548943e-49,68461482883712715e-25,72057594037928e3
5.800400240722669,0,10362123368734688e-23,-Inf
5.8004009107846075,0,18195298004444413e-23,Inf
5.8004018724485364,7703719777548943e-49,22789929670364767e-23,72057594037928e3
5.800402954550023,0,23328233487538704e-23,Inf
5.80040396448839,0,1971440256048757e-22,-Inf
5.800404722507265,7703719777548943e-49,1259165734839424e-22,-72057594037928e3
5.800405093688894,0,322775808676061e-22,-Inf
5.800405011967667,0,-6710640598288622e-23,Inf
5.800404491888927,0,-15454631417158586e-23,-Inf
5.800403626020069,7703719777548943e-49,-21447894822959045e-23,72057594037928e3
5.800402568474821,7703719777548943e-49,-236237028955727e-21,72057594037928e3
5.800401507483049,7703719777548943e-49,-21594784716763327e-23,-72057594037928020
5.800400631888215,7703719777548943e-49,-15722258421922224e-23,72057594037928030
5.800400097535546,0,-7051359531703905e-23,Inf
5.80039999953337,0,28745971432067978e-24,-Inf
5.800400355324898,7703719777548943e-49,12288909830448947e-23,72057594037928020
5.800401101583525,7703719777548943e-49,19515943977917493e-23,-72057594037928020
5.800402105484254,7703719777548943e-49,2326937681119019e-22,72057594037928020
5.800403188345047,0,2288114701794049e-22,-Inf
5.800404157430125,0,18420359227304893e-23,Inf
5.800404840254508,7703719777548943e-49,1068098111391367e-22,-72057594037928030
5.800405115284127,0,10405252341023588e-24,Inf
5.800404933567215,0,-8785130707865431e-23,-Inf
5.800404327447072,0,-17047146032702332e-23,Inf
5.800403404805375,0,-2227498610369849e-22,-Inf
5.800402329860733,0,-23538158108711924e-23,Inf
5.8004012939399185,0,-20611828709570064e-23,-Inf
