5.800399999948582,0,-12393548076977186e-24,Inf
5.800400171236798,0,8539500501124207e-23,-Inf
5.800400765757584,0,16798426859647806e-23,Inf
5.800401677693422,0,22067436019824787e-23,-Inf
5.800402744730853,0,23408711555996273e-23,Inf
5.800403776950384,30814879110195774e-49,20583527330304015e-23,36028797018963964
5.80040459062984,0,14094734884493388e-23,Inf
5.800405040944555,0,509725950676465e-22,-Inf
5.800405047744256,0,-4807462602802632e-23,Inf
5.8004046098186794,0,-13856518089654813e-23,-Inf
5.800403805112994,0,-2043929027551414e-22,Inf
5.800402776854644,0,-23384126731601788e-23,-Inf
5.800401708060754,0,-22166879372986229e-23,Inf
5.800400788963446,0,-17004198770600383e-23,-Inf
5.800400183150834,7703719777548943e-49,-8814976046325491e-23,72057594037927900
5.800399998450235,0,9432069791209114e-24,-Inf
5.800400267736152,0,10533510418586635e-23,Inf
5.800400943078921,7703719777548943e-49,1824897516529238e-22,72057594037927900
5.8004019042757,0,22716343162928175e-23,Inf
5.800402980245217,0,23140480944429255e-23,-Inf
5.800403979478203,0,19445901719971683e-23,Inf
5.800404724123721,0,1229019802733078e-22,-Inf
5.800405081644295,0,29469962269560453e-24,Inf
5.800404988405829,7703719777548943e-49,-6920733063302455e-23,-72057594037927900
5.800404461003567,0,-15556660750516712e-23,Inf
5.8004035933084035,0,-21423701034218958e-23,-Inf
5.800402539759129,0,-23477592051403143e-23,Inf
5.800401487874382,0,-2135276254298926e-22,-Inf
5.800400624876695,7703719777548943e-49,-15427401826192213e-23,-72057594037927910
5.8004001043691575,0,-6756149400988306e-23,-Inf
5.800400018995829,0,3117616876848048e-23,Inf
5.800400383952137,7703719777548943e-49,12436484569305105e-23,72057594037927920
5.8004011342802535,0,19541807261554107e-23,Inf
5.800402136430871,0,23168925469157477e-23,-Inf
5.800403212033464,0,22672260357853825e-23,Inf
5.800404169644117,0,18140216595681314e-23,-Inf
5.800404838820166,7703719777548943e-49,1037944440434502e-22,72057594037927880
5.80040510045677,0,771264039605086e-23,-Inf
5.800404907985945,0,-8974191455102833e-23,Inf
5.800404295665043,0,-17122355926886699e-23,-Inf
5.800403372479402,0,-22222958668363106e-23,Inf
5.800402302744453,0,-2336815345103637e-22,-Inf
5.800401276859708,0,-2035410547961329e-22,Inf
5.800400477420055,0,-1371727427133095e-22,-Inf
5.80040004671605,0,-4638933062605421e-23,Inf
5.800400061407823,7703719777548943e-49,5265082881380561e-23,72057594037927896
5.800400518880415,0,1423197697604484e-22,Inf
5.800401337709212,0,20665750263505535e-23,-Inf
5.800402372152633,7703719777548943e-49,23421271511845118e-23,-72057594037927910
5.800403438092461,0,22008095926253723e-23,-Inf
5.800404345804675,0,16677755527263551e-23,Inf
5.800404933727927,0,8378986744166891e-23,-Inf
5.8004050972193575,7703719777548943e-49,-14111341939253804e-24,-72057594037927910
5.800404807179573,0,-10950091382828508e-23,-Inf
5.800404115231963,0,-18540072459348595e-23,Inf
5.800403144534418,0,-22830155624983454e-23,-Inf
5.800402067858924,0,-23056756465121538e-23,Inf
5.800401076840363,0,-19179538383360524e-23,-Inf
5.800400347867901,0,-11888595072663575e-23,Inf
5.800400010689806,0,-24816244214187332e-24,-Inf
5.8004001253197215,0,7367045761993096e-23,Inf
5.800400671354898,0,15904469832057465e-23,-Inf
5.800401551607665,7703719777548943e-49,21611089954661842e-23,-72057594037927920
5.800402609403746,7703719777548943e-49,2347119996228089e-22,-72057594037927930
5.80040365646847,7703719777548943e-49,21153727456860878e-23,-72057594037927940
5.800404506437385,0,1507115784932986e-22,-Inf
5.800405008026747,7703719777548943e-49,6306114220909888e-23,-72057594037927940
5.800405071960044,7703719777548943e-49,-35813367545852826e-24,-72057594037927920
5.8004046868579575,0,-12831355785633986e-23,Inf
5.8004039212637535,7703719777548943e-49,-19797557500280288e-23,-72057594037927940
5.800402911443509,7703719777548943e-49,-2324004425391288e-22,-72057594037927940
5.8004018371325765,0,-2254609263212241e-22,-Inf
5.800400889545028,0,-17839212976258934e-23,Inf
5.800400237339868,0,-995716907587004e-22,-Inf
5.800399996601733,0,-30286824897817803e-25,Inf
5.800400210179119,0,9405339529266216e-23,-Inf
5.80040084005782,0,17439509493191922e-23,Inf
5.800401774127038,7703719777548943e-49,22369657511297243e-23,-72057594037927880
5.80040284613386,0,2331828054379243e-22,Inf
5.800403865274311,0,2011653986148922e-22,-Inf
5.800404650154146,7703719777548943e-49,1333430914208789e-22,72057594037927896
5.800405061074682,0,4178741678651922e-23,-Inf
5.8004050248973,7703719777548943e-49,-57205881119897336e-24,-72057594037927896
5.800404548061108,0,-14601726682125857e-23,-Inf
5.8004037154368815,7703719777548943e-49,-20883944094577604e-23,72057594037927864
5.8004026752212186,7703719777548943e-49,-23449082628569406e-23,72057594037927870
5.800401612559512,0,-2184057560037756e-22,Inf
5.800400716592446,7703719777548943e-49,-16344713071681398e-23,72057594037927890
5.800400146791238,0,-793968873164363e-22,Inf
5.800400004573624,0,1878505331827313e-23,-Inf
5.800400315252638,7703719777548943e-49,11362347865251355e-23,-72057594037927870
5.800401023531155,0,18823828669624205e-23,-Inf
5.800402003344163,7703719777548943e-49,22934896022808407e-23,72057594037927880
5.80040308029694,0,2296383379354403e-22,-Inf
5.800404062705237,7703719777548943e-49,18905495945283634e-23,72057594037927880
5.800404775712704,7703719777548943e-49,11482219299600523e-23,-72057594037927880
5.800405092413049,0,20152544733762363e-24,Inf
5.800404956437642,7703719777548943e-49,-7810399841086159e-23,-72057594037927920
5.800404391988367,7703719777548943e-49,-16245903194255438e-23,72057594037927910
5.800403499530021,0,-2178984251402149e-22,-Inf
5.800402437908939,0,-2345546360926089e-22,Inf
5.800401396080461,0,-20946302368441708e-23,-Inf
5.800400559477234,7703719777548943e-49,-14708954493707664e-23,72057594037927900
5.800400077004472,0,-5853589709298964e-23,-Inf
5.800400034536506,0,4043644162512109e-23,Inf
5.800400439632126,0,13221157650447458e-23,-Inf
5.800401220189195,7703719777548943e-49,20045463882669594e-23,-72057594037927896
5.8004022372780195,0,23301921096186923e-23,-Inf
5.800403309869266,7703719777548943e-49,2241092379248006e-22,72057594037927890
5.80040424705502,0,17531062892120455e-23,-Inf
5.80040488202801,7703719777548943e-49,9530895442600835e-23,-72057594037927890
5.8004051017711085,7703719777548943e-49,-16564926467737788e-25,-72057594037927896
5.8004048671728405,0,-9832710578240304e-23,Inf
