5.800399996612959,0,11994831507848538e-24,Inf
5.800400277553597,0,10773947922791641e-23,-Inf
5.800400962803698,0,18430779017165559e-23,Inf
5.800401930397038,0,22807154527790272e-23,-Inf
5.800403008113821,0,2312413655595502e-22,Inf
5.800404004133805,0,19325310754386292e-23,-Inf
5.800404741177923,0,1208682421536325e-22,Inf
5.800405088061652,0,26970375488715253e-24,-Inf
5.800404983044112,0,-7172787145877679e-23,Inf
5.800404444817092,0,-15765947761900975e-23,-Inf
5.800403569178149,0,-21552970436518993e-23,Inf
5.800402511979975,0,-23503835428965213e-23,-Inf
5.8004014613906625,7703719777548943e-49,-21271308844188153e-23,-72057594037927950
5.800400604402183,7703719777548943e-49,-15252748661421638e-23,72057594037927950
5.800400093548062,0,-6519382839604831e-23,Inf
5.8004000197541705,0,33743552537393506e-24,-Inf
5.800400396154938,7703719777548943e-49,12667498407874562e-23,-72057594037927930
5.800401155755562,0,19705978878515067e-23,-Inf
5.800402163356333,7703719777548943e-49,23237034308682173e-23,72057594037927940
5.800403239616673,7703719777548943e-49,22632183987550673e-23,72057594037927920
5.8004041929756,0,1799908822918592e-22,Inf
5.800404853747208,7703719777548943e-49,10162383201846537e-23,-72057594037927910
5.800405104322533,0,5169041117282184e-24,Inf
5.800404900102377,0,-9220577296732774e-23,-Inf
5.800404277435306,7703719777548943e-49,-17316914142813462e-23,72057594037927930
5.800403347148159,0,-2233106025359218e-22,-Inf
5.800402274820338,0,-23370557598661263e-23,Inf
5.800401251312865,0,-20250384127460155e-23,-Inf
5.800400458797513,0,-13525888460126929e-23,Inf
5.800400038332393,0,-4393947122151349e-23,-Inf
5.800400064755235,7703719777548943e-49,55200643210551474e-24,-72057594037927930
5.800400533363086,0,14451570269341346e-23,-Inf
5.8004013607494,0,20810870506400815e-23,Inf
5.8004023996494665,0,23466089197627473e-23,-Inf
5.80040346515184,0,21944634164786613e-23,Inf
5.800404367610361,0,16517309833220172e-23,-Inf
5.800404946398789,0,8150114441445211e-23,Inf
5.800405098500134,7703719777548943e-49,-16676967727124373e-24,-72057594037927940
