5.8003999957114845,0,12387986233552478e-25,Inf
5.8004002285031495,0,9797486098951187e-23,-Inf
5.800400874334665,30814879110195774e-49,17727257131132707e-23,36028797018963960
5.80040181825583,0,22501790666267905e-23,-Inf
5.800402892260208,0,23271281292963767e-23,Inf
5.800403905188287,0,19898773689875043e-23,-Inf
5.800404676751563,0,12984535838243102e-23,Inf
5.800405069621533,0,3759216529320091e-23,-Inf
5.800405013872349,0,-6135195020292139e-23,Inf
5.80040451942665,0,-14937620650879655e-23,-Inf
5.800403674289479,0,-21081340223072325e-23,Inf
5.800402628884588,0,-23472846765854216e-23,-Inf
5.8004015692809885,7703719777548943e-49,-21686477802670562e-23,-72057594037927910
5.800400684075072,0,-16040180641295468e-23,-Inf
5.800400130822708,7703719777548943e-49,-7538924689169119e-23,72057594037927920
5.800400007996146,7703719777548943e-49,23041697210007156e-24,-72057594037927920
5.800400337457028,7703719777548943e-49,11737149391755164e-23,72057594037927940
5.800401060565288,0,19081057178631038e-23,-Inf
5.80040204861641,0,23028768051908499e-23,Inf
5.800403125749388,0,22877641506679954e-23,-Inf
5.800404100247908,7703719777548943e-49,18654580626697e-20,72057594037927950
5.80040479866346,0,1111124079866813e-22,-Inf
5.800405096686935,7703719777548943e-49,15902423788664762e-24,-72057594037927920
5.80040494127396,0,-821379869250852e-22,-Inf
5.800404360086058,0,-16555888915867447e-23,Inf
5.800403456567296,0,-21951241423894737e-23,-Inf
5.800402391532632,7703719777548943e-49,-23439548562303438e-23,72057594037927880
5.800401354544978,0,-20755905785881905e-23,-Inf
5.8004005301754,7703719777548943e-49,-14377964538321869e-23,72057594037927890
5.800400065151657,0,-5440918552458797e-23,-Inf
5.800400042242373,0,44645459887098087e-24,Inf
5.800400465525126,7703719777548943e-49,1357537466900501e-22,-72057594037927890
5.800401259660686,0,20269949730189926e-23,Inf
5.8004022833025575,0,23356720150261834e-23,-Inf
5.800403354255053,7703719777548943e-49,22286282694568212e-23,-72057594037927896
5.8004042819019475,7703719777548943e-49,1724916640570696e-22,72057594037927870
5.8004049011337635,7703719777548943e-49,9141917738183164e-23,72057594037927860
5.80040510173511,0,-5924750535430995e-24,-Inf
5.80040484800151,0,-10221414914762351e-23,Inf
5.800404185094301,0,-1803107386533028e-22,-Inf
5.800403231002555,0,-22631430438562336e-23,Inf
5.800402155542617,7703719777548943e-49,-23203675577511018e-23,72057594037927820
5.800401150133005,0,-1964595233542185e-22,Inf
5.800400393724304,7703719777548943e-49,-1259148810680183e-22,-72057594037927864
5.8004000209480955,0,-3295890170218866e-23,Inf
5.800400098154051,7703719777548943e-49,6586336898309001e-23,-72057594037927860
5.800400611600444,0,15296274737918687e-23,Inf
5.800401469900002,0,21283659853827714e-23,-Inf
5.80040252028586,7703719777548943e-49,23482813116298017e-23,72057594037927850
5.800403575802248,0,21502316542945674e-23,-Inf
5.800404448580418,0,15694678108945886e-23,Inf
5.80040498327686,0,7093586890159335e-23,-Inf
5.800405084722414,0,-2770071766625544e-23,Inf
5.800404734861067,7703719777548943e-49,-12140693231641333e-23,-72057594037927820
5.8004039959636815,7703719777548943e-49,-19350426550870845e-23,72057594037927810
5.800402999544624,0,-23116028803168398e-23,-Inf
5.8004019229540065,7703719777548943e-49,-22767266310998717e-23,72057594037927830
5.800400957811623,0,-18366209975538047e-23,-Inf
5.800400275901021,0,-10696190607633133e-23,Inf
5.8003999985940355,0,-11223774602002346e-24,-Inf
5.8004001752479715,7703719777548943e-49,8651205439028986e-23,-72057594037927870
5.800400774420555,0,1688497718889393e-22,-Inf
5.800401689466295,0,22113426740422134e-23,Inf
5.800402757518205,7703719777548943e-49,23405956879735112e-23,-72057594037927900
5.8004037884762285,0,20532517591666662e-23,Inf
5.800404598842721,0,14004549186275667e-23,-Inf
5.800405044382691,0,49839497695362834e-24,Inf
5.800405045795703,7703719777548943e-49,-49237286678948204e-24,-72057594037927910
5.800404602830253,0,-13955046637948024e-23,Inf
5.800403794328555,0,-20502544411306735e-23,-Inf
5.800402764193688,0,-23400847960724682e-23,Inf
5.800401695776782,0,-2213409144747988e-22,-Inf
5.800400779242858,0,-16927737466398846e-23,Inf
5.800400177723785,0,-8708450541059473e-23,-Inf
5.800399998282691,0,10608363947652909e-24,Inf
5.800400272857929,0,10641307090443663e-23,-Inf
5.800400952578412,0,18327752588382462e-23,Inf
5.800401916462114,7703719777548943e-49,22752079949833564e-23,-72057594037927880
5.8004029929495236,7703719777548943e-49,2312681642252151e-22,-72057594037927870
5.800403990439209,0,19385268057401645e-23,-Inf
5.800404731390504,0,1219338726826512e-22,Inf
5.800405083923463,0,2831239442445564e-23,-Inf
5.80040498529172,0,-7034832632783631e-23,Inf
5.80040445305046,0,-15648794756353648e-23,-Inf
5.8004035819318585,7703719777548943e-49,-21477470702207803e-23,-72057594037927850
5.800402526984045,0,-23483427013693947e-23,-Inf
5.80040147597457,0,-21309624223449006e-23,Inf
5.800400615970187,0,-15342968247238692e-23,-Inf
5.800400100041214,0,-6645448711826919e-23,Inf
5.8004000200167845,0,3234881265604915e-23,-Inf
5.800400390140285,7703719777548943e-49,12539441017212778e-23,-72057594037927860
5.800401144534191,7703719777548943e-49,19612130742301274e-23,-72057594037927860
5.800402148925523,0,23194099198229428e-23,Inf
5.80040322454494,7703719777548943e-49,2264780374721372e-22,72057594037927860
5.800404179945534,7703719777548943e-49,18070482683171476e-23,72057594037927864
5.80040484507801,7703719777548943e-49,10276844929465304e-23,-72057594037927880
5.800405101557221,0,654060403170037e-23,Inf
5.800404903733143,0,-9085138455597567e-23,-Inf
5.800404286815934,0,-17207299150553057e-23,Inf
5.800403360609025,7703719777548943e-49,-22266779247745337e-23,72057594037927870
5.800402289965582,0,-23363051883023137e-23,Inf
5.800401265446831,0,-20300989707916932e-23,-Inf
5.800400469404525,0,-13625598226644312e-23,Inf
5.800400043524542,7703719777548943e-49,-452501402262701e-22,-72057594037927920
5.800400063608378,0,53809686354413914e-24,Inf
5.800400526081358,7703719777548943e-49,14329203125858652e-23,-72057594037927930
5.80040134862886,0,2072701177285572e-22,Inf
5.800402384847418,0,23435664694387907e-23,-Inf
5.800403450302869,0,21973059047952956e-23,Inf
5.800404355357412,0,16599524792729948e-23,-Inf
5.800404938922735,0,8271486224446146e-23,Inf
5.800405097131616,0,-15287708888891122e-24,-Inf
5.800404801824897,0,-11056926471784262e-23,Inf
5.800404105563409,0,-18617090652887772e-23,-Inf
5.800403132272872,0,-22863648640032844e-23,Inf
5.800402055186776,0,-23040762897096915e-23,-Inf
5.8004010660130945,0,-19116904862147832e-23,Inf
5.800400340812629,0,-11790469509996158e-23,-Inf
5.800400008662282,0,-23654719257343266e-24,Inf
5.800400128680826,7703719777548943e-49,7480551436776658e-23,-72057594037927920
5.800400679506391,0,1599512607858991e-22,Inf
5.800401563098682,0,21662761050721864e-23,-Inf
5.800402622189029,7703719777548943e-49,23474689127846818e-23,72057594037927920
5.800403668272397,0,21108413745517616e-23,-Inf
5.800404515159004,7703719777548943e-49,14985106551577012e-23,72057594037927920
5.8004050121137265,7703719777548943e-49,6194641401372654e-23,72057594037927940
5.800405070684951,0,-3698390474144975e-23,Inf
5.800404680447738,0,-12933156387585566e-23,-Inf
5.800403910859339,0,-19865985722321633e-23,Inf
5.8004028988967535,0,-23262920684260709e-23,-Inf
5.800401824676646,7703719777548943e-49,-2251934547906451e-22,72057594037927940
5.800400879396921,0,-1776760285646025e-22,-Inf
5.8004002313058205,0,-9853441723802905e-23,Inf
5.800399995755732,7703719777548943e-49,-1854859400709728e-24,72057594037927950
5.800400214671732,0,9515484122688576e-23,Inf
5.800400849089408,0,1752281188882663e-22,-Inf
5.800401786090082,7703719777548943e-49,22411290875032156e-23,-72057594037927950
5.800402858899068,0,23310834690772072e-23,-Inf
5.800403876569621,7703719777548943e-49,20061340125214688e-23,-72057594037927950
5.800404657969127,7703719777548943e-49,1324118043818768e-22,-72057594037927950
5.800405064018354,0,4064259794026528e-23,Inf
5.800405022445717,0,-58360468849351466e-24,-Inf
5.800404540650611,0,-14697612171808136e-23,Inf
5.800403704386434,0,-20943189936563638e-23,-Inf
5.800402662497652,0,-23461143806677111e-23,Inf
5.800401600427445,0,-218033053494917e-21,-Inf
5.800400707211224,0,-16264744936218065e-23,Inf
5.80040014183059,0,-7831256062134491e-23,-Inf
5.800400004916478,7703719777548943e-49,19961027697109424e-24,-72057594037927950
5.80040032083795,7703719777548943e-49,11468179156202503e-23,72057594037927950
5.80040103336479,7703719777548943e-49,1889905716072114e-22,-72057594037927950
5.800402015675848,7703719777548943e-49,22966131975074e-20,-72057594037927950
5.800403092931769,7703719777548943e-49,22945517614176128e-23,-72057594037927970
5.800404073394354,7703719777548943e-49,18840887695150067e-23,-72057594037927970
5.800404782553566,7703719777548943e-49,11382818455588705e-23,-72057594037927980
5.800405094188048,0,1898753194861469e-23,-Inf
