5.800399989269613,0,-11693400511537293e-24,Inf
5.8004001646475984,0,864378803830879e-22,-Inf
5.800400764430952,0,1691842527621485e-22,Inf
5.80040168186549,0,22181787080080227e-23,-Inf
5.800402753659051,0,2349706220222755e-22,Inf
5.800403789045603,0,20630152321724577e-23,-Inf
5.800404603739296,30814879110195774e-49,14091335678185014e-23,36028797018963936
5.800405052734943,0,5044441144734312e-23,-Inf
5.800405056117048,0,-49002990869568235e-24,Inf
5.800404613283633,0,-1397284905938061e-22,-Inf
5.800403803053404,0,-20558410295930271e-23,Inf
5.800402769637097,0,-23484833889870508e-23,-Inf
5.800401696969899,0,-222312490518772e-21,Inf
5.800400775973321,0,-1702077400329614e-22,-Inf
5.80040017057353,0,-8780806646556792e-23,Inf
5.800399988524373,7703719777548943e-49,10220392855885908e-24,-72057594037927890
5.8004002622284085,7703719777548943e-49,10642974407717567e-23,-72057594037927896
5.8004009429696115,7703719777548943e-49,18369587583717227e-23,-72057594037927890
5.800401909584288,0,22826636445265092e-23,Inf
5.800402990026836,7703719777548943e-49,23220824255811667e-23,-72057594037927890
5.800403991991853,7703719777548943e-49,1948199496680065e-22,72057594037927880
5.800404737142127,0,1227561710494363e-22,-Inf
5.800405092850353,7703719777548943e-49,28843363651838614e-24,-72057594037927896
5.800404995804995,0,-7020319183898546e-23,-Inf
5.800404463278887,7703719777548943e-49,-15675448024943203e-23,-72057594037927896
5.800403590054904,0,-21540546822694797e-23,-Inf
5.800402531555897,0,-23571699286105679e-23,Inf
5.800401476181488,7703719777548943e-49,-21407381360944335e-23,72057594037927920
5.800400611775333,0,-15432810699224438e-23,Inf
5.800400092191207,7703719777548943e-49,-6711385525874847e-23,72057594037927910
5.8004000099088175,0,3204586133745264e-23,Inf
5.800400379573451,0,12550179741463148e-23,-Inf
5.80040113538925,0,19661991939137122e-23,Inf
5.800402142830163,0,23274208183573108e-23,-Inf
5.800403222584053,0,22743902064582003e-23,Inf
5.800404182468124,0,18165465960879522e-23,-Inf
5.80040485163508,0,10353807396515021e-23,Inf
5.800405110981693,0,6993037240017119e-24,-Inf
5.8004049143475696,7703719777548943e-49,-9079666958993623e-23,72057594037927890
5.800404296731081,0,-17242573281377655e-23,-Inf
5.800403368060119,0,-22336520679310587e-23,Inf
5.800402293626425,0,-23454847526839533e-23,-Inf
5.800401264665833,7703719777548943e-49,-2039850108737969e-22,-72057594037927890
5.8004004643207,0,-1371146949170951e-22,-Inf
5.800400035042741,0,-45839611009159024e-24,Inf
5.800400053238268,0,53594376068947646e-24,-Inf
5.800400515668688,7703719777548943e-49,14348920353000944e-23,-72057594037927940
5.800401340026958,0,2078446779246806e-22,-Inf
5.8004023795873145,0,23520632986257407e-23,Inf
5.800403449320798,0,22070416256151497e-23,-Inf
5.800404358828155,0,16691942573219907e-23,Inf
5.800404946228543,0,834251542384273e-22,-Inf
5.80040510697215,0,-1491772482180408e-23,Inf
5.800404812448671,7703719777548943e-49,-11060544055022308e-23,-72057594037927920
5.800404115079529,0,-18660680417283636e-23,Inf
5.80040313898758,7703719777548943e-49,-22939452263227527e-23,72057594037927950
5.8004020579049405,7703719777548943e-49,-23135288333707943e-23,-72057594037927940
5.800401064250913,0,-19213327679700293e-23,-Inf
5.80040033488375,0,-11871627601843746e-23,Inf
5.800399999621976,0,-24169200908702174e-24,-Inf
5.800400118138157,0,7467970408336835e-23,Inf
5.800400669337838,0,16023651392577772e-23,-Inf
5.800401555114121,0,21727315483490012e-23,Inf
5.800402617809611,7703719777548943e-49,2356378275190035e-22,72057594037927920
5.800403668277603,0,21206189004377816e-23,Inf
5.80040451954792,0,1507416071941967e-22,-Inf
5.8004050201051784,7703719777548943e-49,6259124020401505e-23,-72057594037927910
5.800405080856565,0,-36699564168261544e-24,-Inf
5.800404690989108,0,-12945831790512073e-23,Inf
5.800403919894249,0,-1991751455793776e-22,-Inf
5.8004029048171,0,-23344131588742221e-23,Inf
5.800401826428685,0,-2261578404350025e-22,-Inf
5.800400876668807,0,-17862104281244215e-23,Inf
5.800400224583121,0,-9929185920529639e-23,-Inf
5.800399986234996,0,-22899131600731654e-25,Inf
5.800400204047538,0,9511961051116455e-23,-Inf
5.800400839252728,0,17559898219567093e-23,Inf
5.800401778791728,0,22482385686581832e-23,-Inf
5.800402855438061,0,23403283983188513e-23,Inf
5.80040387756198,0,2015868904673666e-22,-Inf
5.800404663238222,0,13326102059885686e-23,Inf
5.800405072626352,0,4121639117206288e-23,-Inf
5.800405032860504,7703719777548943e-49,-581642260222556e-22,72057594037927950
5.80040455101849,7703719777548943e-49,-14719235801553862e-23,72057594037927970
5.800403712862051,0,-21002212790632158e-23,Inf
5.800402667572447,0,-23547060559249764e-23,-Inf
5.8004016011981765,0,-21900823832046455e-23,Inf
5.800400703540713,7703719777548943e-49,-1635650811966845e-22,-72057594037927970
5.800400134372146,7703719777548943e-49,-7900931199328185e-23,-72057594037927970
5.800399994997613,0,19609170464423035e-24,-Inf
5.800400310224104,0,11473745450142684e-23,Inf
5.800401023945098,0,18944384709920446e-23,-Inf
5.800402009126907,0,23043152957440933e-23,Inf
5.800403090419207,0,2304052322355264e-22,-Inf
5.800404075365372,0,1893696816814123e-22,Inf
5.800404788657349,0,11462872672283794e-23,-Inf
5.800405103338205,0,19485325422096036e-24,Inf
5.800404963398764,0,-7912621305000112e-23,-Inf
5.800404393746457,7703719777548943e-49,-16365430062249877e-23,-72057594037927950
5.800403495772153,0,-21905400576152763e-23,-Inf
5.800402429303962,7703719777548943e-49,-2354648505915837e-22,-72057594037927980
5.800401384159932,0,-20996586539972848e-23,-Inf
5.800400546362847,0,-14709551415016308e-23,Inf
5.800400065030412,0,-5804393119666037e-23,-Inf
5.8004000258339925,0,41338778203625337e-24,Inf
5.80040043575008,0,13336367891591118e-23,-Inf
5.800401221818554,0,20165144651711932e-23,Inf
5.80040224412876,0,23404770746758117e-23,-Inf
5.800403320722027,0,2247863637099817e-22,Inf
5.800404259978127,0,17551586404897892e-23,-Inf
5.800404894721296,7703719777548943e-49,9500577017948755e-23,72057594037928e3
5.800405111975305,7703719777548943e-49,-2414132947618188e-24,-72057594037927980
5.800404873071717,7703719777548943e-49,-9940435129984266e-23,72057594037928e3
5.800404220532321,7703719777548943e-49,-17870186905098083e-23,-72057594037928e3
5.800403270500851,0,-2261927227787163e-22,Inf
5.800402192070952,7703719777548943e-49,-23342410464078243e-23,72057594037928020
5.800401177189766,0,-1991088732318825e-22,Inf
5.800400406493685,0,-12935468001589567e-23,-Inf
5.800400017157281,7703719777548943e-49,-36576906375326526e-24,72057594037928e3
5.800400078477739,0,627111201629226e-22,-Inf
5.8004005795407565,0,15083731652359625e-23,Inf
5.800401431163156,0,2121162854036459e-22,-Inf
5.800402481766504,7703719777548943e-49,2356411410534351e-22,72057594037928020
5.800403544356331,7703719777548943e-49,21722479062232516e-23,72057594037928e3
5.800404429804891,0,16014515916496446e-23,Inf
5.8004049805135045,0,7456172902508795e-23,-Inf
5.800405098463046,0,-24292732096577365e-24,Inf
5.800404762660005,0,-11882339919018568e-23,-Inf
5.800404032873038,7703719777548943e-49,-19220502162533233e-23,-72057594037928e3
5.8004030389949754,0,-2313765838995765e-22,-Inf
5.800401957923649,0,-229366001745614e-21,Inf
5.800400982076366,0,-1865310889544251e-22,-Inf
5.80040028514201,0,-11049590114855274e-23,Inf
5.800399991166465,0,-14793767015730785e-24,-Inf
5.800400152473837,0,8354148109432483e-23,Inf
5.800400740353353,7703719777548943e-49,1670073443733173e-22,-72057594037928e3
5.8004016501695554,0,22074791524859204e-23,Inf
5.800402719986253,0,23519805705516602e-23,-Inf
5.8004037593892726,0,2077858663535742e-22,Inf
5.800404583377859,0,14339041193854718e-23,-Inf
5.800405045292462,0,5347329385586973e-23,Inf
5.800405062918168,7703719777548943e-49,-45961383541311026e-24,-72057594037927980
5.800404633117821,0,-1372155248765442e-22,Inf
5.800403832390408,7703719777548943e-49,-20404705449235697e-23,72057594037927950
5.800402803255292,0,-23456078407394226e-23,Inf
5.800401728885649,7703719777548943e-49,-22332561127128265e-23,-72057594037927950
5.8004008005060035,7703719777548943e-49,-17234121455039248e-23,72057594037927970
5.80040018335661,0,-9068216287137564e-23,-Inf
5.800399987282604,7703719777548943e-49,71172291578918436e-25,-72057594037927970
5.800400247182802,0,1036498396040939e-22,-Inf
5.800400916798097,0,18173402015224567e-23,Inf
5.800401876945071,7703719777548943e-49,22747174385739712e-23,72057594037927920
5.8004029567292825,0,23272228846521003e-23,Inf
5.800403963962515,0,19655116685028504e-23,-Inf
5.800404719369866,0,1253964236323031e-22,Inf
5.800405088498398,7703719777548943e-49,3192272033567998e-23,-72057594037927910
5.800405005647933,30814879110195774e-49,-6723281707956394e-23,-36028797018963964
