5.800399993442012,0,6174062895535534e-24,Inf
5.80040024856498,0,10255699381031464e-23,-Inf
5.800400913157034,30814879110195774e-49,18068600810444073e-23,36028797018963964
5.800401868928832,0,22665509830207286e-23,-Inf
5.800402945764668,0,2322823618011806e-22,Inf
5.800403952001084,0,19656626056368405e-23,-Inf
5.800404708540606,0,12586385071807873e-23,Inf
5.8004050807287815,0,32759284009590974e-24,-Inf
5.800405002320846,0,-6617601403706389e-23,Inf
5.800404487272428,0,-1533328310563541e-22,-Inf
5.800403627255586,0,-21319835830660192e-23,Inf
5.800402575342459,0,-23511726160989614e-23,-Inf
5.800401518760465,0,-21518820695731472e-23,Inf
5.80040064556818,0,-15695827791346184e-23,-Inf
5.8004001111832135,0,-7079166617981968e-23,Inf
5.80040001071964,0,279750163906489e-22,-Inf
5.800400362058764,0,1217624803230377e-22,Inf
5.800401102666461,0,19387768383936722e-23,-Inf
5.800402100723532,0,23148501128919857e-23,Inf
5.800403178588045,0,22789085635462132e-23,-Inf
5.800404144413484,7703719777548943e-49,18373497928063867e-23,-72057594037927880
5.800404826295053,7703719777548943e-49,10687660583989341e-23,-72057594037927880
5.800405102866488,7703719777548943e-49,10995564732194203e-24,-72057594037927896
5.800404924901593,0,-8684254598040563e-23,-Inf
5.800404324075851,0,-16922379761360156e-23,Inf
5.8004034073286,7703719777548943e-49,-22148536521981265e-23,-72057594037927940
5.800402337829313,0,-23432531686442667e-23,Inf
5.800401305935553,0,-2054582563182841e-22,-Inf
5.800400495311749,0,-14002212571261577e-23,Inf
5.800400050239081,0,-4966373997101223e-23,-Inf
5.800400049935129,7703719777548943e-49,49534198454003064e-24,72057594037927930
5.800400494453988,7703719777548943e-49,13991564062075007e-23,72057594037927930
5.800401304676662,0,20539378062322941e-23,Inf
5.800402336393345,7703719777548943e-49,2343143266396899e-22,72057594037927920
5.800403405971144,0,2215298172276502e-22,Inf
5.800404323038517,0,16931577988650402e-23,-Inf
5.800404924369019,0,8696568639191452e-23,Inf
5.800405102933457,7703719777548943e-49,-10863183664942684e-24,72057594037927900
5.800404826949651,7703719777548943e-49,-10675854644455232e-23,72057594037927900
5.800404145539192,7703719777548943e-49,-1836522551695157e-22,72057594037927910
5.800403179984498,7703719777548943e-49,-22785819173069025e-23,72057594037927920
5.800402102142172,0,-23150822026816887e-23,-Inf
5.800401103854779,7703719777548943e-49,-1939526360502692e-22,-72057594037927940
5.8004003628052425,0,-121875835220195e-21,-Inf
5.800400010891402,0,-28106597984965515e-24,Inf
5.8004001107496865,0,7066527814044853e-23,-Inf
5.8004006446065155,0,15685957919717323e-23,Inf
5.80040151744182,0,21513476515852308e-23,-Inf
5.8004025739015415,0,2351185886186224e-22,Inf
5.800403625948848,7703719777548943e-49,2132542173365484e-22,-72057594037927970
5.800404486332447,0,15343327927192092e-23,Inf
5.800405001914917,7703719777548943e-49,6630317267597308e-23,72057594037927970
5.800405080929137,0,-32628047299002754e-24,Inf
5.8004047093115885,7703719777548943e-49,-12575189386393283e-23,72057594037927950
5.800403953205459,0,-19649351061618336e-23,Inf
5.800402947188063,7703719777548943e-49,-2322617671177595e-22,-72057594037927930
5.8004018703178994,0,-22669032384452036e-23,Inf
5.800400914264531,0,-18077078485228694e-23,-Inf
5.80040024919378,0,-10267623311757238e-23,Inf
5.800399993480187,0,-6306541348069878e-24,-Inf
5.800400192637709,0,9118563921659186e-23,Inf
5.80040081121869,7703719777548943e-49,172447866841385e-21,-72057594037927970
5.800401739123187,7703719777548943e-49,2230164573042606e-22,-72057594037927950
5.800402811195534,7703719777548943e-49,23389084980107683e-23,-72057594037927950
5.800403836620084,0,2031355804831156e-22,Inf
5.800404632884099,0,13622474271987346e-23,-Inf
5.800405058262657,7703719777548943e-49,4506764024344063e-23,-72057594037927950
5.800405037043791,0,-54110923713328286e-24,-Inf
5.800404573004186,0,-14365843827754795e-23,Inf
5.800403748736983,0,-20763658345266732e-23,-Inf
