5.8004000043275665,0,-62960751616205e-22,Inf
5.8004002025666646,0,9078375108229904e-23,-Inf
5.800400818461996,1232595164407831e-47,17170515605612395e-23,-18014398509481984
5.800401742391632,0,22206511747525322e-23,-Inf
5.800402809907373,30814879110195774e-49,23290020777606052e-23,36028797018963960
5.800403831004603,0,2022819582547423e-22,-Inf
5.800404623940791,0,135660073813608e-21,Inf
5.8004050475833155,0,44892427996080845e-24,-Inf
5.800405026529206,0,-5386549306594045e-23,Inf
5.8004045645258255,0,-14303604786069884e-23,-Inf
5.800403743803898,0,-20674801082399275e-23,Inf
5.800402710441557,0,-2336614347277684e-22,-Inf
5.800401648364381,7703719777548943e-49,-21898602566182166e-23,-72057594037927910
5.80040074660901,0,-16533378156091397e-23,-Inf
5.800400165676912,0,-8225411927433332e-23,Inf
5.800400008966987,0,15465792599559557e-24,-Inf
5.8004003043717125,0,11043297774251988e-23,Inf
5.800400999312603,0,18574441578832432e-23,-Inf
5.800401970098586,0,22799559723493657e-23,Inf
5.800403043941637,0,22966636362022247e-23,-Inf
5.800404029710986,0,19045938357117662e-23,Inf
5.800404751952052,7703719777548943e-49,11735304419009853e-23,-72057594037927950
5.800405082115075,0,23359364057062394e-24,Inf
5.800404961435251,7703719777548943e-49,-7479198298838074e-23,72057594037927970
5.800404411392041,7703719777548943e-49,-15963131675651352e-23,-72057594037927970
5.800403529886141,0,-21605830842474366e-23,-Inf
5.800402473814489,0,-23402963709272043e-23,Inf
5.8004014311446825,7703719777548943e-49,-2103465872044162e-22,72057594037927970
5.800400587459121,0,-1492244084681735e-22,Inf
5.800400092923574,0,-6154208115174775e-23,-Inf
5.800400035559407,0,37094001684120524e-24,Inf
5.8004004255767505,0,12912779525758808e-23,-Inf
5.800401193557224,0,19817839192365322e-23,Inf
5.800402202809613,0,23195564157666327e-23,-Inf
5.800403273699368,7703719777548943e-49,22444764654740628e-23,-72057594037927950
5.8004042156214055,0,1769907809302825e-22,-Inf
5.800404860925452,0,980318024968244e-22,Inf
5.8004050947555745,7703719777548943e-49,1624419171807158e-24,-72057594037927970
5.800404875492995,0,-9507208914533809e-23,Inf
5.800404242163658,7703719777548943e-49,-17484698321215975e-23,-72057594037927940
5.80040330749215,0,-22350133430888153e-23,Inf
5.800402237838241,0,-23237524821172673e-23,-Inf
