5.800400003461122,0,5176633890537812e-24,Inf
5.800400253220052,0,10126832042009924e-23,-Inf
5.800400911619523,30814879110195774e-49,1793354586955844e-22,36028797018963976
5.8004018614723885,30814879110195774e-49,22548305399464944e-23,36028797018963976
5.800402933716443,0,23149743162747828e-23,Inf
5.800403937505502,0,1963081511751739e-22,-Inf
5.800404694177687,0,12617850219954352e-23,Inf
5.800405069054935,0,33590692591804385e-24,-Inf
5.800404995413869,0,-6497582930350425e-23,Inf
5.800404486361654,0,-15197748701442405e-23,-Inf
5.800403632503118,0,-21192908820413687e-23,Inf
5.8004025858143,0,-23415997985214006e-23,-Inf
5.800401532592747,0,-21471329843529793e-23,Inf
5.800400660298926,0,-15705027116384235e-23,-Inf
5.800400124190519,0,-7143418784414818e-23,Inf
5.8004000196883485,7703719777548943e-49,26896327097564838e-24,-72057594037927950
5.800400365392554,7703719777548943e-49,1204396168514991e-22,72057594037927950
5.800401099771939,7703719777548943e-49,1925460998937097e-22,-72057594037927940
5.800402092115885,0,23038171284038214e-23,Inf
5.800403165799313,0,22721221675495078e-23,-Inf
5.800404129719892,7703719777548943e-49,18360178729277276e-23,-72057594037927920
5.800404812311874,7703719777548943e-49,10731256748558049e-23,72057594037927950
5.800405092082534,0,11923083819192513e-24,Inf
5.800404919236264,0,-8558855584503002e-23,-Inf
5.800404324537488,0,-167866530000999e-21,Inf
5.8004034138350375,0,-22026639611961167e-23,-Inf
5.800402349222476,0,-23346160809194692e-23,Inf
5.800401320187599,0,-20510353794773976e-23,-Inf
5.800400509885972,0,-14023953354002571e-23,Inf
5.800400062541443,0,-5041457834624732e-23,-Inf
5.800400057775951,0,4838356975625163e-23,Inf
5.800400496437695,7703719777548943e-49,1385700197119274e-22,72057594037927970
5.800401300450167,0,20409267186197842e-23,Inf
5.800402326708912,0,23328931213157253e-23,-Inf
5.800403392552479,7703719777548943e-49,22096333678530168e-23,-72057594037927930
5.800404308273974,0,16930865939671702e-23,-Inf
5.8004049108865,0,8751919258008558e-23,Inf
5.800405093132676,0,-9847568724039768e-24,-Inf
5.8004048225750084,0,-10546158915874859e-23,Inf
5.800404147369315,7703719777548943e-49,-18230479675197062e-23,-72057594037927930
5.800403187693649,0,-2267000624417285e-22,Inf
5.800402114358218,7703719777548943e-49,-23074555174386725e-23,72057594037927900
5.800401118403423,7703719777548943e-49,-19372117416714526e-23,72057594037927930
5.800400377097007,0,-12221677834461186e-23,-Inf
5.800400022382527,7703719777548943e-49,-28959261994816362e-24,-72057594037927910
5.800400117394894,7703719777548943e-49,6945265753260015e-23,72057594037927900
5.800400645223051,7703719777548943e-49,15550283411340815e-23,-72057594037927910
5.800401511919954,0,2138753794585427e-22,-Inf
5.800402563224099,7703719777548943e-49,23418071742654163e-23,72057594037927896
5.800403612016296,0,21280479059218091e-23,-Inf
5.800404471624616,0,15355228884890514e-23,Inf
5.800404989049622,0,6696943599179814e-23,-Inf
5.800405072196251,0,-3153311701167849e-23,Inf
5.800404706265462,0,-12442318026633796e-23,-Inf
5.800403956388273,0,-19516750765013876e-23,Inf
5.800402956033325,0,-23117448662500708e-23,-Inf
5.800401883251276,0,-22603528843901732e-23,Inf
5.800400928984048,7703719777548943e-49,-18066458241465611e-23,-72057594037927864
5.800400263079553,0,-10313776636093361e-23,Inf
5.800400004060741,0,-7253663388044416e-24,-Inf
5.800400198029839,7703719777548943e-49,8992150479181093e-23,72057594037927896
5.800400810462678,7703719777548943e-49,17109172049354243e-23,72057594037927910
5.8004017323536115,0,22180967574934716e-23,Inf
5.800402799617292,0,23304822400233072e-23,-Inf
5.800403822293964,7703719777548943e-49,20280708661845194e-23,72057594037927940
5.800404618359976,0,13646884787093148e-23,-Inf
5.80040504612564,0,4584089687690935e-23,Inf
5.800405029454119,0,-5294614460938028e-23,-Inf
5.800404571312729,7703719777548943e-49,-14230945191064616e-23,72057594037927900
5.800403753244807,0,-206343492021618e-21,-Inf
5.800402720856112,7703719777548943e-49,-2336509920566782e-22,72057594037927880
5.800401657898932,0,-2193715181617516e-22,-Inf
5.800400753566523,0,-16604659679444043e-23,Inf
5.800400168819041,0,-8316738459996104e-23,-Inf
5.800400007734477,0,14514627356054807e-24,Inf
5.80040029898394,7703719777548943e-49,10961320901165333e-23,-72057594037927870
5.800400990728532,7703719777548943e-49,185201953029238e-21,-72057594037927864
5.8004019598460905,0,22782699221371818e-23,-Inf
5.800403033845542,7703719777548943e-49,2299016256723236e-22,72057594037927870
5.800404021568283,0,19105663911150993e-23,-Inf
5.800404747212053,0,11820598897226119e-23,Inf
5.800405081621454,0,24316184698150257e-24,-Inf
5.800404965275872,0,-7390158808799363e-23,Inf
5.800404418883344,0,-15896582616887754e-23,-Inf
5.800403539694789,7703719777548943e-49,-2157361704557711e-22,72057594037927850
5.800402484194683,0,-23410818870655692e-23,-Inf
5.8004014402488915,7703719777548943e-49,-21081184733706283e-23,-72057594037927840
5.800400593666929,7703719777548943e-49,-1499935667881957e-22,72057594037927830
5.800400095130087,0,-624782366492076e-22,Inf
5.800400033371915,7703719777548943e-49,36157473253657045e-24,-72057594037927820
5.800400419384629,7703719777548943e-49,12835758485467625e-23,-72057594037927810
5.800401184462609,7703719777548943e-49,19771158772877574e-23,-72057594037927800
5.800402192431257,7703719777548943e-49,23187532894129424e-23,-72057594037927810
5.8004032638845135,0,2247681195463654e-22,-Inf
5.800404208117002,0,17765499887935983e-23,Inf
5.800404857067207,0,9892154311141259e-23,-Inf
5.80040509523023,0,2581319727057834e-24,Inf
5.800404880216088,7703719777548943e-49,-9421834538409712e-23,-72057594037927840
5.800404250294557,0,-1742483528366433e-22,Inf
5.80040331758367,0,-22326436685763845e-23,-Inf
5.800402248094226,0,-23254212162574732e-23,Inf
5.800401232182061,0,-20043024778619475e-23,-Inf
5.800400450667072,0,-13264422594079545e-23,Inf
5.800400042649439,0,-4124912482248642e-23,-Inf
5.800400080751399,0,5748782835843921e-23,Inf
5.800400558191253,0,145992634561088e-21,-Inf
5.800401389990463,0,20851250808679043e-23,Inf
5.80040242809888,0,2339196952132941e-22,-Inf
5.800403487745966,0,21769207080402192e-23,Inf
5.800404380327746,0,16271799266971466e-23,-Inf
5.800404946975908,0,7878218193162693e-23,Inf
5.800405086834277,7703719777548943e-49,-19175846797993425e-24,-72057594037927870
5.800404775009852,7703719777548943e-49,-11372082119995953e-23,-72057594037927864
5.800404067003403,0,-18802494445164268e-23,-Inf
5.80040308883111,7703719777548943e-49,-22886300877624802e-23,72057594037927840
5.800402014595357,7703719777548943e-49,-22896631553896997e-23,-72057594037927840
5.800401035496812,0,-18831643321404497e-23,Inf
5.800400325803025,0,-11414850764384524e-23,-Inf
5.800400011830904,7703719777548943e-49,-1966351583066083e-23,72057594037927830
5.8004001494637105,7703719777548943e-49,7832134705310459e-23,-72057594037927820
5.80040071420445,7703719777548943e-49,16236594664677088e-23,-72057594037927810
5.800401605536094,0,21751136634871536e-23,-Inf
5.800402664812469,7703719777548943e-49,23394242173436132e-23,72057594037927784
5.800403703495449,0,20873463040335492e-23,-Inf
5.80040453671243,0,14637470512302778e-23,Inf
5.800405016161314,0,57961948464328615e-24,-Inf
5.800405056506301,0,-4076729070540431e-23,Inf
5.800404650566497,0,-13224047633203094e-23,-Inf
5.8004038705940175,7703719777548943e-49,-2001765465006268e-22,-72057594037927800
5.800402855414088,7703719777548943e-49,-23248371920759686e-23,72057594037927790
5.800401785716041,30814879110195774e-49,-22341168389997712e-23,-36028797018963900
5.800400851892903,7703719777548943e-49,-1745751062942694e-22,72057594037927790
5.800400220153802,0,-9466626895447794e-23,Inf
5.800400002940662,7703719777548943e-49,2092031221179959e-24,72057594037927784
5.80040023891481,0,9847797448983742e-23,Inf
5.800400886075681,7703719777548943e-49,1773360168944976e-22,-72057594037927800
5.800401829236464,7703719777548943e-49,22463039243658017e-23,-72057594037927790
5.80040290052606,0,23194331220651478e-23,-Inf
5.800403909268163,0,19797321107422112e-23,Inf
5.800404675919308,7703719777548943e-49,1287663805456736e-22,72057594037927810
5.800405064025296,7703719777548943e-49,366407794617815e-22,-72057594037927816
5.800405004508201,7703719777548943e-49,-6200641004646275e-23,-72057594037927840
5.8004045079613125,0,-1496172552968378e-22,Inf
5.800403662763649,7703719777548943e-49,-21059813609166075e-23,72057594037927850
5.800402619349726,7703719777548943e-49,-23409520096499548e-23,-72057594037927840
5.800401563434199,7703719777548943e-49,-21592622398306965e-23,72057594037927850
5.8004006829570205,7703719777548943e-49,-1593250161870175e-22,72057594037927840
5.800400134632411,0,-7436587606055153e-23,-Inf
5.8004000160555265,0,23829501034196165e-24,Inf
5.8004003483316335,0,11778351121954523e-23,-Inf
5.800401072319583,0,1907734683899413e-22,Inf
5.8004020591582846,0,22980806109314241e-23,-Inf
5.800403133202532,7703719777548943e-49,2279396462520454e-22,72057594037927850
5.800404103285764,7703719777548943e-49,18550082328921038e-23,72057594037927840
5.800404796745352,7703719777548943e-49,11004520489153805e-23,-72057594037927840
5.800405090154277,0,15002948500517673e-24,-Inf
5.800404931289497,0,-8270963989303822e-23,Inf
