5.800400010245449,0,-4189802651973965e-24,Inf
5.800400217402251,0,9247812190197046e-23,-Inf
5.80040083957473,0,1726860478705544e-22,Inf
5.800401766023701,0,22215794369185868e-23,-Inf
5.800402831852556,0,23208844678410947e-23,Inf
5.800403847356927,30814879110195774e-49,20071009432242624e-23,-36028797018963976
5.8004046317897355,30814879110195774e-49,13360787922731778e-23,36028797018963976
5.800405045531869,0,4272516764459437e-23,-Inf
5.8004050149424895,0,-5576207502347954e-23,Inf
5.800404545466122,0,-14432438457875104e-23,-Inf
5.800403720663582,0,-20719879420458063e-23,Inf
5.8004026873393,0,-23319442937088133e-23,-Inf
5.800401629412097,0,-21768435134651796e-23,Inf
5.800400735179972,0,-16342912019452237e-23,-Inf
5.800400163805336,0,-8008547755748689e-23,Inf
5.800400016985984,7703719777548943e-49,17512422364139216e-24,72057594037927950
5.8004003208539885,0,11199331996744505e-23,Inf
5.800401021324505,7703719777548943e-49,18654074922652916e-23,72057594037927950
5.800401993722263,7703719777548943e-49,2278861853003811e-22,-72057594037927940
5.800403064972358,0,22867068174140964e-23,-Inf
5.800404044405544,30814879110195774e-49,18875465214196823e-23,-36028797018963970
5.800404757695004,7703719777548943e-49,11524268467222296e-23,-72057594037927950
5.8004050778842515,7703719777548943e-49,21218993483796454e-24,-72057594037927930
5.800404947983683,7703719777548943e-49,-7658140543455193e-23,72057594037927940
5.800404391113948,0,-16075129675517148e-23,Inf
5.800403506390767,0,-2163095028475578e-22,-Inf
5.800402451283727,7703719777548943e-49,-23336733532788865e-23,72057594037927930
5.800401413588734,7703719777548943e-49,-20888866998085468e-23,72057594037927940
5.800400578002735,7703719777548943e-49,-14723036677645902e-23,-72057594037927920
5.80040009324988,0,-5936682977052678e-23,-Inf
5.800400045610332,7703719777548943e-49,39063294106628655e-24,-72057594037927896
5.800400443563362,0,13054061833920254e-23,-Inf
5.800401216278126,0,19878328057920785e-23,Inf
5.800402226220773,0,23164493437673027e-23,-Inf
5.800403293633895,0,22327664677833988e-23,Inf
5.800404228531229,0,17516791358881098e-23,-Inf
5.800404864512797,0,9588151613218288e-23,Inf
5.800405088381961,0,-4705626869876045e-25,-Inf
5.800404860292863,0,-9673888754640939e-23,Inf
