5.800400013916744,0,-8326397231525523e-24,Inf
5.800400202198659,0,8857041295648787e-23,-Inf
5.800400808202307,0,16970274911356153e-23,Inf
5.800401724066354,30814879110195774e-49,22063004489860927e-23,36028797018963980
5.800402786778176,30814879110195774e-49,2322878936179537e-22,-36028797018963980
5.800403807188187,0,20260138605988616e-23,-Inf
5.800404603676169,0,13685438918527662e-23,Inf
5.800405034477333,0,4674905789024033e-23,-Inf
5.800405022914554,0,-51677005499548644e-24,Inf
5.8004045710458625,0,-14090522561670073e-23,-Inf
5.800403759298132,0,-20505411327860517e-23,Inf
5.8004027321521985,0,-23270595428584658e-23,-Inf
5.800401672427207,0,-21893902634685564e-23,Inf
5.80040076874113,0,-16620362968613793e-23,-Inf
5.800400181939075,7703719777548943e-49,-8388599250532384e-23,72057594037927900
5.800400016464716,0,13362348068016894e-24,-Inf
5.800400301770505,0,10823234989711312e-23,Inf
5.800400987075444,0,1838382911487785e-22,-Inf
5.800401950403554,7703719777548943e-49,22672324284620758e-23,-72057594037927896
5.800403020294199,0,22925424197166937e-23,-Inf
5.8004040063200994,7703719777548943e-49,19098084654871046e-23,72057594037927900
5.8004047329810104,7703719777548943e-49,118715277446384e-21,-72057594037927896
5.800405070940487,7703719777548943e-49,25319907260270098e-24,-72057594037927900
5.800404960046058,7703719777548943e-49,-7258208142101074e-23,72057594037927910
5.800404420035508,0,-1575653906058862e-22,Inf
5.800403547023854,0,-2145040658962316e-22,-Inf
5.800402496396161,0,-23326371447187495e-23,Inf
5.80040145515107,0,-21050531017581297e-23,-Inf
5.800400608617386,7703719777548943e-49,-15027952699689472e-23,72057594037927880
5.800400107467814,0,-633057973656972e-22,-Inf
5.800400040900938,0,3493560785689577e-23,Inf
5.800400420764857,0,12695889208464874e-23,-Inf
5.800401179448372,0,196385017481069e-21,Inf
5.80040218191501,0,2308569942081076e-22,-Inf
5.800403249738006,7703719777548943e-49,22423927159430212e-23,-72057594037927896
5.800404192858125,7703719777548943e-49,1777097654352158e-22,-72057594037927900
5.800404843411833,7703719777548943e-49,9955017598004337e-23,72057594037927900
5.8004050856088325,0,36719303996281983e-25,-Inf
5.800404876341147,0,-928598718847049e-22,Inf
5.800404252855745,0,-17286380738378332e-23,-Inf
5.800403326125117,0,-22210018110565752e-23,Inf
5.800402261095652,0,-23180550612356907e-23,-Inf
5.800401247329358,0,-2002523113955808e-22,Inf
5.800400465264198,0,-13305663917217073e-23,-Inf
5.8004000540982785,0,-4217848379678494e-23,Inf
5.800400087014178,0,5620693818871753e-23,-Inf
5.800400558153267,7703719777548943e-49,1445881964493299e-22,-72057594037927940
5.800401383658465,0,2072344946305581e-22,-Inf
5.800402416599873,0,23299557692260385e-23,Inf
5.800403473126621,7703719777548943e-49,21728632800601515e-23,72057594037927970
5.800404365190102,0,16290284135311024e-23,Inf
5.800404934014256,0,7952472147260357e-23,-Inf
5.800405078355609,0,-1800777862593755e-23,Inf
5.800404772523251,0,-11233512583813162e-23,-Inf
5.800404070951434,0,-1866682582181707e-22,Inf
5.800403098511058,7703719777548943e-49,-22777680552807602e-23,72057594037927980
5.800402028284292,0,-22834392704857509e-23,Inf
5.800401050758243,0,-18826863681440554e-23,-Inf
5.800400339920589,0,-1146838109109317e-22,Inf
5.800400022291816,0,-20686642083465793e-24,-Inf
5.80040015440603,0,769925020193418e-22,Inf
5.800400712748487,0,16096790181455e-20,-Inf
5.800401597940968,0,21629295620431884e-23,Inf
5.800402652429994,0,23312050749603242e-23,-Inf
5.800403688529522,7703719777548943e-49,20845550151559593e-23,72057594037927950
5.800404521826771,0,14668804221104137e-23,-Inf
5.80040500400535,0,5881198154809527e-23,Inf
5.800405049243606,0,-3953185684517014e-23,-Inf
5.80040464948971,7703719777548943e-49,-13083953261566698e-23,72057594037927980
5.800403875894765,0,-19885944318085428e-23,-Inf
5.800402866148878,0,-2314848850184255e-22,Inf
5.800401799974179,7703719777548943e-49,-22290889886262362e-23,-72057594037927970
5.800400867136588,7703719777548943e-49,-17465786040383484e-23,72057594037927970
5.800400233669811,0,-9531983386573066e-23,-Inf
5.800400012323277,0,9839818868440147e-25,Inf
5.800400242494007,0,9711266063239577e-23,-Inf
5.80040088321438,0,17595644845042994e-23,Inf
5.800401820443908,0,22348211521737998e-23,-Inf
5.800402887367186,0,2312307048749084e-22,Inf
5.800403894085052,7703719777548943e-49,19782310866894115e-23,-72057594037928e3
5.800404661414334,0,12920549868358527e-23,Inf
5.800405052780127,0,3759096084872246e-23,-Inf
5.800404998524312,0,-6071428476169997e-23,Inf
5.8004045083037274,7703719777548943e-49,-14821316689760722e-23,-72057594037927980
5.800403669371402,0,-20933199481831368e-23,Inf
5.800402631046698,0,-23319236434422592e-23,-Inf
5.800401578138451,0,-21554738648651168e-23,Inf
5.800400698051345,0,-1595376070861501e-22,-Inf
5.800400147430171,0,-7513205727185031e-23,Inf
5.8004000242788525,7703719777548943e-49,22646100475294362e-24,-72057594037928e3
5.800400350516838,0,11639352251846842e-23,Inf
5.800401068077702,7703719777548943e-49,1894242937779831e-22,72057594037928e3
5.800402049244298,7703719777548943e-49,22873983683861747e-23,-72057594037928020
5.80040311938098,7703719777548943e-49,2273425027228331e-22,72057594037928e3
5.8004040880166885,0,18548104444580132e-23,Inf
5.800404782746427,7703719777548943e-49,11060631069564087e-23,72057594037927980
5.80040507991711,0,1604506908765692e-23,Inf
5.80040492663615,7703719777548943e-49,-8137198874218232e-23,-72057594037927980
5.800404350185592,0,-1643058760866036e-22,Inf
5.8004034531663144,7703719777548943e-49,-21799540718135876e-23,72057594037927980
5.800402395236451,0,-2328844933090427e-22,Inf
5.800401364694344,0,-20632301909513967e-23,-Inf
5.800400544963822,0,-14303855964915795e-23,Inf
5.800400081946961,7703719777548943e-49,-54294956578073996e-24,-72057594037927970
5.800400058055181,0,4411250097874033e-23,Inf
5.800400477540942,0,13466846064469965e-23,-Inf
5.8004012657408275,0,20125505252543186e-23,Inf
5.800402282364822,7703719777548943e-49,2320206918058964e-22,-72057594037927950
5.800403346466339,0,2214895121485077e-22,Inf
