5.800399989600973,0,-4628613101757127e-24,Inf
5.800400196627417,0,9286137581082933e-23,-Inf
5.80040082236721,30814879110195774e-49,17382315106158975e-23,36028797018963970
5.800401755446228,0,22384650511189036e-23,-Inf
5.800402829787796,30814879110195774e-49,234027922952401e-21,36028797018963970
5.80040385417238,0,20255528219868618e-23,-Inf
5.8004046462723435,0,1350303588161986e-22,Inf
5.800405065103902,0,4347175637587623e-23,-Inf
5.800405036120386,0,-5582426010489173e-23,Inf
5.80040456448049,0,-1451842747651317e-22,-Inf
5.80040373413011,0,-20870334051525046e-23,Inf
5.800402692861124,0,-2350758426339551e-22,-Inf
5.800401626006406,0,-21960776463154904e-23,Inf
5.8004007234529285,7703719777548943e-49,-16505218945105048e-23,72057594037927950
5.800400145844213,0,-811193150626922e-22,Inf
5.800399995987646,0,17251827514536906e-24,-Inf
5.8004003005558875,7703719777548943e-49,11255235061462411e-23,72057594037927970
5.8004010053394595,0,18781990419388742e-23,-Inf
5.800401984895417,7703719777548943e-49,22965778989669293e-23,-72057594037927950
5.800403064874786,7703719777548943e-49,23061941130968466e-23,-72057594037927950
5.800404053054606,0,19053365672283825e-23,Inf
5.800404773551275,0,11653532431505624e-23,-Inf
5.800405098125513,0,21795195001804845e-24,Inf
5.800404969007241,0,-768241997105571e-22,-Inf
5.800404409177865,7703719777548943e-49,-16176987300704288e-23,72057594037928020
5.800403518279892,7703719777548943e-49,-2179225688650298e-22,-72057594037928030
5.8004024548819215,0,-23528778672596933e-23,Inf
5.80040140825555,0,-210774690350246e-21,-Inf
5.800400564687392,0,-1487462675312215e-22,Inf
5.8004000743223285,7703719777548943e-49,-6024279885018535e-23,-72057594037928030
5.800400024439432,7703719777548943e-49,38983168986742747e-24,72057594037928030
5.800400423917261,0,13127059784277698e-23,-Inf
5.800401201653568,0,20019343650270015e-23,Inf
5.800402219220728,0,23348427545602736e-23,-Inf
5.800403295504259,0,22521779281661524e-23,Inf
5.800404238939072,7703719777548943e-49,17686536480177837e-23,72057594037928020
5.800404881605635,7703719777548943e-49,9703314818197215e-23,72057594037928020
