5.80039999351443,0,4510317912974449e-24,Inf
5.800400241170854,0,10103856490160138e-23,-Inf
5.800400899612427,30814879110195774e-49,17958315715476556e-23,36028797018963970
5.800401851644512,30814879110195774e-49,22616411906231735e-23,-36028797018963970
5.800402927817033,30814879110195774e-49,23249064188070077e-23,-36028797018963964
5.800403936584584,0,1974367276204034e-22,-Inf
5.800404698399184,30814879110195774e-49,1272415721865802e-22,-36028797018963964
5.800405077667472,0,3439904330798783e-23,-Inf
5.800405006884536,0,-6456607307489417e-23,Inf
5.800404498648825,0,-15203925740104856e-23,-Inf
5.800403643419833,0,-21245139185643672e-23,Inf
5.800402593417527,0,-23504985370534151e-23,-Inf
5.800401535529212,0,-21581235611591442e-23,Inf
5.800400658045974,7703719777548943e-49,-15816289412164565e-23,-72057594037927940
5.800400117149148,7703719777548943e-49,-7236234318885523e-23,72057594037927970
5.800400009111846,0,263178396294592e-22,-Inf
5.800400353163405,0,12031376104974871e-23,Inf
5.800401088066787,0,19289527611698243e-23,-Inf
5.800402083018091,7703719777548943e-49,23114377100148293e-23,-72057594037927970
5.800403160928174,7703719777548943e-49,22825151935069107e-23,-72057594037927970
5.800404129942411,0,18473335076176658e-23,Inf
5.800404817588429,0,10833498759053568e-23,-Inf
5.800405101473963,7703719777548943e-49,12654383587444107e-24,72057594037927980
5.800404931071002,0,-852785383135052e-22,-Inf
5.800404336709109,7703719777548943e-49,-16803297417528912e-23,-72057594037927980
5.800403424177138,7703719777548943e-49,-2208796774494467e-22,-72057594037927980
5.80040235589429,7703719777548943e-49,-2344125703021754e-22,-72057594037927980
5.800401322001617,0,-20622292226362195e-23,-Inf
5.800400506519318,0,-1413281037206781e-22,Inf
5.800400054593332,0,-5127858185366154e-23,-Inf
5.80040004666105,0,47897915080187245e-24,Inf
5.800400484134313,7703719777548943e-49,1385491546446577e-22,72057594037928020
5.800401289148148,0,20454030922643206e-23,Inf
5.800402318419867,7703719777548943e-49,23412577665732342e-23,-72057594037928030
5.800403388751744,0,22203974657448617e-23,Inf
5.800404309638008,0,17043342645175082e-23,-Inf
5.800404917172499,7703719777548943e-49,8849212276243908e-23,-72057594037928050
5.800405103221796,0,-9199644278846873e-24,-Inf
5.800404834671496,0,-1052539927764164e-22,Inf
5.800404159320134,0,-182574477986871e-21,-Inf
5.800403197371681,7703719777548943e-49,-22739902191428464e-23,-72057594037928050
5.800402120040876,0,-2317493848701832e-22,-Inf
5.800401119079234,0,-1948512113437422e-22,Inf
5.800400372645659,0,-1232718860891785e-22,-Inf
5.800400013596294,7703719777548943e-49,-29751643895255197e-24,72057594037928060
5.800400105837594,7703719777548943e-49,6906403574426878e-23,72057594037928050
5.800400632951718,7703719777548943e-49,1555871427277638e-22,-72057594037928050
5.800401501118714,0,21441761215765062e-23,-Inf
5.800402555815419,7703719777548943e-49,235084362815019e-21,72057594037928060
5.800403609318805,0,2139090099768709e-22,-Inf
5.8004044741184035,7703719777548943e-49,15466054467547164e-23,72057594037928080
5.8004049962908,0,6788447272338209e-23,-Inf
5.800405082895951,0,-309741640298183e-22,Inf
5.800404718519239,0,-12431979775605546e-23,-Inf
5.800403968015083,0,-19553809704739927e-23,Inf
5.800402964963713,7703719777548943e-49,-23195308852381157e-23,72057594037928080
5.800401887895704,0,-22708332142638047e-23,Inf
5.800400928515837,0,-18179550994703698e-23,-Inf
5.800400257582006,0,-10415029709795943e-23,Inf
5.800399994512317,0,-7967578430711114e-24,-Inf
5.800400186130013,0,8963327469284769e-23,Inf
5.800400798329451,7703719777548943e-49,1712804773935551e-22,-72057594037928050
5.800401722146528,0,22244182357529673e-23,Inf
5.800402793153068,0,23401124829003863e-23,-Inf
5.800403820723137,0,20392958058431817e-23,Inf
5.800404621962107,0,13755102133466736e-23,-Inf
5.800405054259572,0,4669013617660499e-23,Inf
5.80040504067209,0,-5248099318930798e-23,-Inf
5.800404583618066,0,-14231118004940394e-23,Inf
5.800403764447287,0,-20681179325038813e-23,-Inf
5.8004027289618,7703719777548943e-49,-2345025154024471e-22,-72057594037928060
5.800401661465085,0,-2204547031029209e-22,-Inf
5.800400751958382,0,-16716864986647532e-23,Inf
5.800400162322807,0,-8412859384900843e-23,-Inf
5.800399997506363,7703719777548943e-49,13885345403257053e-24,72057594037928080
5.800400286844401,0,10942785833283047e-23,-Inf
5.80040097883822,0,18549352357112033e-23,Inf
5.800401950321306,0,22854358754285266e-23,-Inf
5.800403028381541,0,23091570006016377e-23,Inf
5.800404021137557,0,19218769977632258e-23,-Inf
5.800404751891231,0,1192527217300538e-22,Inf
5.80040509057766,7703719777548943e-49,25092284744559942e-24,72057594037928080
5.800404976914995,7703719777548943e-49,-7353425615265558e-23,-72057594037928060
5.800404431133726,0,-1590726427488974e-22,-Inf
5.800403550375981,0,-21629812411397635e-23,Inf
5.800402491405542,7703719777548943e-49,-23502525886766888e-23,72057594037928060
5.8004014427059385,0,-21192080765423173e-23,Inf
5.800400590932801,0,-1510970361774533e-22,-Inf
5.800400087691393,0,-6337981064468436e-23,Inf
5.800400022552615,0,3561826383934735e-23,-Inf
5.8004004071103825,0,1282767122952498e-22,Inf
5.8004011729180505,0,19810344599885265e-23,-Inf
5.800402183671138,7703719777548943e-49,23267017193478783e-23,72057594037928050
5.800403259467985,7703719777548943e-49,2258244751279232e-22,72057594037928050
5.8004042088301135,0,17878484929917416e-23,Inf
5.800404862783001,7703719777548943e-49,999237897613236e-22,72057594037928030
5.800405104931334,7703719777548943e-49,32775758241915642e-25,72057594037928050
5.8004048921758,7703719777548943e-49,-9395200487103394e-23,72057594037928060
5.800404262384163,0,-17445933314075457e-23,Inf
5.800403327651339,0,-2239151158045547e-22,-Inf
5.800402254348017,0,-23351681392591964e-23,Inf
5.800401233508845,0,-2015554004434129e-22,-Inf
5.8004004468306665,0,-1337195753180452e-22,Inf
5.800400034332659,0,-4208327224219432e-23,-Inf
5.800400069434495,7703719777548943e-49,57043351066864006e-24,72057594037928050
5.800400545888472,0,14601693894397837e-23,-Inf
5.800401378891524,0,20900126769488079e-23,Inf
5.800402420179224,0,23478591545850855e-23,-Inf
5.800403484415159,7703719777548943e-49,21878157464663297e-23,-72057594037928060
5.800404382178595,7703719777548943e-49,16383686240143426e-23,-72057594037928050
5.8004049536789495,0,7973127377588406e-23,Inf
5.800405097196439,0,-1856545909977197e-23,-Inf
5.80040478718676,7703719777548943e-49,-11355777913857019e-23,72057594037928050
5.800404078827695,0,-18833826766168773e-23,-Inf
5.80040309819818,0,-22959693070060824e-23,Inf
5.8004020198379544,0,-229990208570087e-21,-Inf
5.800401035681772,0,-18944805765965625e-23,Inf
5.800400320897393,0,-11518644817489946e-23,-Inf
5.800400002707774,0,-20423031973714355e-24,Inf
5.800400137746846,0,7797544043940061e-23,-Inf
5.800400701979276,7703719777548943e-49,16249521673976188e-23,72057594037928060
5.800401594978502,0,21809280381719176e-23,-Inf
5.800402657801536,0,23487253677299467e-23,Inf
5.800403701278987,0,20984787367942294e-23,-Inf
5.8004045396848944,7703719777548943e-49,14747293346231988e-23,72057594037928050
5.800405023793601,7703719777548943e-49,5884969214158742e-23,-72057594037928050
5.800405067439915,0,-4024803861895918e-23,Inf
