5.800399996627477,0,4203300494054091e-25,Inf
5.800400225667669,0,9719448870993124e-23,-Inf
5.800400868252395,30814879110195774e-49,17666919157164314e-23,36028797018963976
5.800401810009337,0,22469891338676831e-23,-Inf
5.800402883317256,0,23273498273536114e-23,Inf
5.80040389714061,0,19934712367011878e-23,-Inf
5.80040467103154,0,13047799566422248e-23,Inf
5.800405067247245,0,3838545138742721e-23,-Inf
5.800405015266384,0,-6053920982810725e-23,Inf
5.800404524340889,0,-14868866893473704e-23,-Inf
5.800403681849246,0,-21037344060942015e-23,Inf
5.800402637744333,0,-2346143896390883e-22,-Inf
5.80040157786379,0,-21709688829131117e-23,Inf
5.800400690853294,7703719777548943e-49,-1609387925799458e-22,-72057594037927920
5.800400134589907,7703719777548943e-49,-7613553220008065e-23,72057594037927930
5.800400008081795,0,2221894261511492e-23,-Inf
5.8004003338458885,0,11661871077281734e-23,Inf
5.8004010539000985,0,19026174662629663e-23,-Inf
5.800402040083495,0,2300404979030299e-22,Inf
5.800403116867498,0,22887487031145478e-23,-Inf
5.800404092597916,30814879110195774e-49,18697237562671404e-23,-36028797018963956
5.800404793606973,7703719777548943e-49,11179116709060134e-23,-72057594037927930
5.80040509512395,7703719777548943e-49,16712561741105096e-24,72057594037927910
5.800404943482668,0,-8134066428007132e-23,-Inf
5.8004043656733435,0,-1649162951820062e-22,Inf
5.800403464538693,7703719777548943e-49,-21913892380519997e-23,72057594037927900
5.800402400469329,0,-23435757597727075e-23,Inf
5.800401362856343,0,-2078634771718568e-22,-Inf
5.8004005363821065,0,-14437221008881965e-23,Inf
5.800400068148988,0,-5518442579974308e-23,-Inf
5.8004000414968395,7703719777548943e-49,4382552727944796e-23,72057594037927890
5.800400461169432,0,13503505975090383e-23,-Inf
5.8004012524700865,7703719777548943e-49,20220997396369166e-23,-72057594037927864
5.800402274556901,0,23339397113467173e-23,-Inf
5.800403345510957,0,2230367215401101e-22,Inf
5.8004042747157465,7703719777548943e-49,17298173132534793e-23,-72057594037927890
5.800404896784511,0,9213819109108915e-23,Inf
5.800405100996912,7703719777548943e-49,-51047662552501145e-25,-72057594037927890
5.8004048510057515,0,-10143914097133824e-23,Inf
5.800404191306255,0,-17971864841709288e-23,-Inf
5.800403239316569,0,-22601051765515856e-23,Inf
5.800402164478883,7703719777548943e-49,-2320753441039067e-22,-72057594037927930
5.800401158100966,0,-19683361889392765e-23,Inf
5.800400399305746,7703719777548943e-49,-12655789900122822e-23,-72057594037927940
5.8004000231495745,0,-3375639235638917e-23,Inf
5.800400096583719,0,650533492082073e-22,-Inf
5.800400606537793,0,15228437206509037e-23,Inf
5.800401462246113,7703719777548943e-49,21241061024367724e-23,-72057594037927930
5.800402511403011,0,2347303500448414e-22,Inf
5.8004035672714656,0,2152709948078135e-22,-Inf
5.800404441920059,0,1574961095864372e-22,Inf
5.800404979672367,0,7168892237442883e-23,-Inf
5.800405084815328,7703719777548943e-49,-26877972894735036e-24,72057594037927930
