5.800399989694542,0,12245886105733779e-24,Inf
5.800400272376593,0,10823059613009283e-23,-Inf
5.800400960289545,30814879110195774e-49,18495155656981146e-23,36028797018963970
5.800401930993222,0,22875337845041504e-23,-Inf
5.800403011714237,30814879110195774e-49,2318399078250879e-22,36028797018963976
5.800404010097628,30814879110195774e-49,19366182565068362e-23,-36028797018963976
5.800404748443658,0,12101438954933396e-23,Inf
5.800405095336097,0,26827940230117333e-24,-Inf
5.800404989032511,0,-7213353776429704e-23,Inf
5.8004044484535795,0,-15825617193738862e-23,-Inf
5.800403569815485,0,-21621122296401075e-23,Inf
5.800402509504712,0,-23568339562514714e-23,-Inf
5.800401456243368,0,-21320684280362618e-23,Inf
5.800400597499012,0,-15278207153342254e-23,-Inf
5.800400086117687,7703719777548943e-49,-6516393106096959e-23,-72057594037927970
5.800400013119109,0,3405261061108283e-23,-Inf
5.800400391496144,0,12720819419622519e-23,Inf
5.800401153902241,0,19772224578260766e-23,-Inf
5.800402164638347,0,23304413738596504e-23,Inf
5.8004032438058335,0,22688704442176916e-23,-Inf
5.800404199326278,0,1803468979050244e-22,Inf
5.80040486112906,0,1017072926133259e-22,-Inf
5.80040511142168,7703719777548943e-49,496509234108705e-23,72057594037927950
5.800404905655247,0,-9266083026825945e-23,-Inf
5.800404280453558,7703719777548943e-49,-1737943130198957e-22,72057594037927970
5.80040334709458,0,-22399461684328678e-23,-Inf
5.8004022717044545,0,-23432668686007146e-23,Inf
5.800401245689263,0,-2029514981993786e-22,-Inf
5.800400451667117,0,-13545341025724226e-23,Inf
5.800400030964317,7703719777548943e-49,-43846242609333524e-24,72057594037927980
5.800400058460898,0,5556503286641832e-23,Inf
5.800400529262806,7703719777548943e-49,14508639600168058e-23,-72057594037927970
5.80040135957296,7703719777548943e-49,20878412568042422e-23,72057594037927970
5.800402401606251,0,2353208228237706e-22,-Inf
5.800403469893557,7703719777548943e-49,2199733232261455e-22,-72057594037927980
5.800404374293035,0,16547333481605627e-23,-Inf
5.800404953832979,0,8152119805748968e-23,Inf
5.800405105362639,0,-1694066611494441e-23,-Inf
5.800404801911681,0,-11238730922141566e-23,Inf
5.800404097490495,7703719777548943e-49,-18783044999587887e-23,-72057594037927980
5.800403117477127,0,-22984215067579162e-23,Inf
5.80040203630165,0,-23094482034885414e-23,-Inf
5.8004010463999025,7703719777548943e-49,-190942152391341e-21,72057594037927970
5.800400323962277,7703719777548943e-49,-11695409545474149e-23,72057594037927970
5.800399997573924,0,-22149611463906355e-24,Inf
5.800400125328045,0,7659723905945695e-23,-Inf
5.800400684485938,7703719777548943e-49,16171069681337667e-23,-72057594037927950
5.800401575524249,7703719777548943e-49,2180415996693482e-22,72057594037927950
5.800402639849007,7703719777548943e-49,23556376102078413e-23,72057594037927970
5.800403688023524,0,21115849617234912e-23,-Inf
5.800404533485822,7703719777548943e-49,14916967928700174e-23,72057594037927950
5.800405025754291,0,6063056183596348e-23,-Inf
5.800405077211409,0,-3870001660293331e-23,Inf
5.800404678698466,0,-13114248970102037e-23,-Inf
5.800403901145691,0,-2002432756040407e-22,Inf
5.800402882947633,0,-23370328929750764e-23,-Inf
