5.800399998306426,0,590530245455838e-23,Inf
5.8004002517913875,0,10212765144997155e-23,-Inf
5.800400914171178,30814879110195774e-49,18017250157623855e-23,36028797018963970
5.8004018675502005,0,22614882605443436e-23,-Inf
5.80040294223864,0,2318734343939404e-22,Inf
5.80040394695525,30814879110195774e-49,19632746133585774e-23,-36028797018963956
5.80040470287306,0,1258376829859222e-22,Inf
5.800405075448273,0,3295040572921469e-23,-Inf
5.800404998367249,0,-6580162068063451e-23,Inf
5.800404485349429,0,-15284180360889963e-23,-Inf
5.800403627705446,0,-21267809318951413e-23,Inf
5.800402578085111,0,-23466035932572593e-23,-Inf
5.800401523307749,0,-21487599060774025e-23,Inf
5.8004006511107375,7703719777548943e-49,-15684631820162877e-23,-72057594037927900
5.800400116734535,0,-7089989080535917e-23,Inf
5.800400015291651,0,27665869373180074e-24,-Inf
5.800400364837704,0,12130743482823525e-23,Inf
5.800401103157698,0,19335773210662941e-23,-Inf
5.800402098839625,0,23099269850192502e-23,Inf
5.800403174664295,0,22751380847750267e-23,-Inf
5.8004041391482675,0,18354030578088958e-23,Inf
5.800404820625505,7703719777548943e-49,10689895613892419e-23,72057594037927920
5.800405097801708,0,11230960436799246e-24,Inf
5.800404921343039,0,-864360026061886e-22,-Inf
5.800404322656888,0,-16871846568253365e-23,Inf
5.800403408301786,0,-2209711864877088e-22,-Inf
5.800402341021427,0,-2338938086710171e-22,Inf
5.80040131077844,0,-20518622228387902e-23,-Inf
5.8004005009434225,0,-1399579851834496e-22,Inf
5.800400055657167,7703719777548943e-49,-49818909505125754e-24,72057594037927970
5.800400054175264,0,4918733731943046e-23,Inf
5.800400496761481,0,1394388254948058e-22,-Inf
5.800401304640793,0,20487187890398166e-23,Inf
5.800402334020505,0,23384023071226389e-23,-Inf
5.800403401683664,0,22118791014620008e-23,Inf
5.800404317599514,0,16916691672355413e-23,-Inf
5.800404918746556,0,8703636241767949e-23,Inf
5.800405098128268,0,-10585548206277073e-24,-Inf
5.800404823816988,7703719777548943e-49,-10632336708297868e-23,72057594037927910
5.800404144636626,0,-18313698738304448e-23,-Inf
5.800403181472676,0,-22735454582342392e-23,Inf
5.8004021057562225,7703719777548943e-49,-23110583826473064e-23,72057594037927880
5.800401108951452,0,-19372313647462457e-23,Inf
5.8004003684774075,0,-12186006651296051e-23,-Inf
5.800400016129492,7703719777548943e-49,-28307366397187663e-24,-72057594037927864
5.800400114621396,0,7028370736902632e-23,-Inf
5.800400646422741,0,15636512133907054e-23,Inf
5.800401516879308,7703719777548943e-49,2146154277226137e-22,-72057594037927864
5.800402571060422,0,23466680689307877e-23,Inf
5.800403621334823,0,21295040296930203e-23,-Inf
5.800404480766768,7703719777548943e-49,15333150716183162e-23,-72057594037927896
5.800404996388212,7703719777548943e-49,6642155665141012e-23,-72057594037927896
5.800405076425102,7703719777548943e-49,-3231057767220624e-23,72057594037927880
5.800404706631899,0,-1252918437627329e-22,-Inf
5.80040395282708,0,-19597276236693442e-23,Inf
5.800402949178361,0,-23177300761466716e-23,-Inf
5.800401874322642,0,-22632054695238053e-23,Inf
5.800400919570929,0,-18058580643952517e-23,-Inf
5.800400254857374,7703719777548943e-49,-10270897702273421e-23,72057594037927896
5.800399998492942,0,-6551180038495165e-24,-Inf
5.800400196107423,0,9077264862710937e-23,Inf
5.8004008125278075,0,17194003162026102e-23,-Inf
5.800401738038719,0,22250416569714177e-23,Inf
5.800402807910504,0,23346528270268852e-23,-Inf
5.800403831719194,0,20287248324771012e-23,Inf
5.800404627239657,7703719777548943e-49,13617094311493362e-23,72057594037927900
5.800405052879302,7703719777548943e-49,45232713631795724e-24,-72057594037927910
5.8004050328796986,0,-5375635817598948e-23,-Inf
5.800404570800515,0,-14317748846457492e-23,Inf
5.80040374888597,0,-2071148526696149e-22,-Inf
5.80040271342646,0,-2341883843854031e-22,Inf
5.800401648720848,0,-21957929233402849e-23,-Inf
5.800400744273594,0,-16588777182060994e-23,Inf
5.800400161065281,0,-8267022925078655e-23,-Inf
5.800400002899959,0,15261625467431328e-24,Inf
5.800400297929142,7703719777548943e-49,11047709283964077e-23,72057594037927920
5.800400993641191,0,18602896190333734e-23,Inf
5.800401966207783,0,22846992868228108e-23,-Inf
5.800403042523954,0,23024605475334975e-23,Inf
5.800404031018759,0,19104125669102613e-23,-Inf
5.800404755752516,7703719777548943e-49,11783353412206152e-23,72057594037927900
