5.8004000143010295,0,-17325114652817003e-25,Inf
5.800400232115212,0,9456290736684363e-23,-Inf
5.8004008623263354,0,17402726065756734e-23,Inf
5.80040179276445,0,22251686425883235e-23,-Inf
5.800402857822915,30814879110195774e-49,2314011921764836e-22,-36028797018963980
5.800403867934492,30814879110195774e-49,19909898832322977e-23,-36028797018963990
5.800404643311952,0,13135967879675956e-23,Inf
5.80040504594792,0,40240023869095064e-24,-Inf
5.800405004178322,0,-58041838436299696e-24,Inf
5.80040452543761,0,-1459929987848904e-22,-Inf
5.800403694935541,0,-20795926638124535e-23,Inf
5.800402660490998,0,-23291140497319265e-23,-Inf
5.800401606222182,0,-21640820451058637e-23,Inf
5.800400719775956,0,-16138698809046214e-23,-Inf
5.800400158928945,0,-7764083375221985e-23,Inf
5.80040002350515,0,19924460044426347e-24,-Inf
5.800400337608374,7703719777548943e-49,1139434375910032e-22,-72057594037927980
5.800401045332022,0,18768185005345274e-23,-Inf
5.8004020207098606,0,22801516779421088e-23,Inf
5.800403090136571,0,22776458922955074e-23,-Inf
5.800404063267448,0,18697475850939223e-23,Inf
5.80040476689741,0,11290578903691957e-23,-Inf
5.800405075789236,7703719777548943e-49,18741033821820048e-24,72057594037927980
5.800404934964125,7703719777548943e-49,-7875938459905567e-23,-72057594037927980
5.800404369487151,0,-16224164262413994e-23,Inf
5.800403480006022,0,-2168469524750296e-22,-Inf
5.800402424837172,7703719777548943e-49,-23285622882696844e-23,-72057594037928020
5.800401391787513,0,-20741997699266854e-23,-Inf
5.800400564727192,0,-14506549628650062e-23,Inf
5.800400090862877,7703719777548943e-49,-5689110311672381e-23,72057594037928020
5.800400054536715,0,4140922672061747e-23,Inf
5.800400462214318,0,1323392083542115e-22,-Inf
5.800401241333984,0,19971440053723e-20,Inf
5.8004022532218675,0,2315428571349656e-22,-Inf
5.800403317774345,0,22215954228675104e-23,Inf
5.800404245514308,0,17323461306999364e-23,-Inf
5.800404871315704,0,9347612275886075e-23,Inf
5.800405083793841,0,-29199197358423045e-25,-Inf
5.800404845130311,0,-9879625419048e-20,Inf
5.800404197804181,0,-17708812064391264e-23,-Inf
5.800403257031295,7703719777548943e-49,-22386054867677178e-23,-72057594037928020
5.800402190257393,0,-2307886018064154e-22,-Inf
5.800401187354988,0,-1966391284824544e-22,Inf
5.80040042682841,7703719777548943e-49,-12749027843745767e-23,-72057594037928e3
5.8004000440421635,0,-3564968950916815e-23,Inf
5.800400107127594,7703719777548943e-49,6253611873275128e-23,72057594037928e3
5.800400604856252,7703719777548943e-49,14959124501036945e-23,72057594037928e3
5.80040144863844,0,2100209306545549e-22,-Inf
5.800402488291188,0,23306945174546457e-23,Inf
5.800403538769108,7703719777548943e-49,21463449647673446e-23,-72057594037927980
5.800404413100218,7703719777548943e-49,15799729896344254e-23,72057594037927980
5.800404955664602,7703719777548943e-49,7323859333946017e-23,-72057594037928e3
5.800405069892696,0,-24555642818516233e-24,Inf
5.800404735453359,0,-11797929016068602e-23,-Inf
5.800404011872533,0,-19040413244195042e-23,Inf
5.800403027938435,0,-22893944920738662e-23,-Inf
5.800401958778996,0,-22672640074932572e-23,Inf
5.800400994691357,0,-18415883857435586e-23,-Inf
5.800400307271332,0,-10881323296167535e-23,Inf
5.800400018871359,0,-14100175777296614e-24,-Inf
5.800400180823171,0,83122544295864e-21,Inf
5.800400764301284,7703719777548943e-49,16555044564402818e-23,-72057594037927980
5.8004016654536485,0,218512365623004e-21,Inf
5.800402723886126,7703719777548943e-49,2325817569628998e-22,-72057594037928e3
5.800403751210786,0,20525448484471772e-23,Inf
5.800404564576685,0,14139450264041077e-23,-Inf
5.800405019214965,0,52368103219621706e-24,Inf
5.800405034205805,0,-45979146286587415e-24,-Inf
5.800404606881025,7703719777548943e-49,-13614269837405668e-23,72057594037928e3
5.800403813298988,0,-2020745879781973e-22,-Inf
5.800402794707273,7703719777548943e-49,-23203975122053114e-23,72057594037928e3
5.800401732402462,0,-22070472484178502e-23,-Inf
5.800400815461688,7703719777548943e-49,-17008696004256864e-23,72057594037928020
5.800400207089228,0,-891957705234579e-22,-Inf
5.800400015568021,7703719777548943e-49,7571198092243685e-24,-72057594037928030
5.800400274986543,0,10299058351439883e-23,-Inf
5.800400939171414,0,1800788782921375e-22,Inf
5.800401889905761,7703719777548943e-49,22511531156972471e-23,72057594037928050
5.800402957970488,0,23008398196065127e-23,Inf
5.800403953263281,0,19410057196959544e-23,-Inf
5.800404698634501,0,12356971507739442e-23,Inf
5.800405061417518,0,31045028253640946e-24,-Inf
5.800404977041564,0,-670052750640706e-22,Inf
5.800404460524484,0,-15312949970088406e-23,-Inf
5.800403603799744,7703719777548943e-49,-21199862387694806e-23,72057594037928060
5.800402559353548,7703719777548943e-49,-23313466029301743e-23,72057594037928060
5.8004015130842825,0,-21277561691737753e-23,Inf
5.800400651215001,0,-15454510991154558e-23,-Inf
5.800400127147944,0,-6880743503658353e-23,Inf
5.80040003416073,7703719777548943e-49,29177140596481507e-24,-72057594037928050
5.800400388803957,0,12196853307672655e-23,Inf
5.800401127955404,7703719777548943e-49,19305099021989819e-23,72057594037928050
5.800402120055071,0,22977271393558854e-23,Inf
5.8004031885213685,0,22559772402678557e-23,-Inf
5.800404143180561,0,18126916124365928e-23,Inf
5.800404814115306,0,10467698630168707e-23,-Inf
5.800405081907718,0,9453647564682802e-24,Inf
5.8004048988941665,0,-8745231923677566e-23,-Inf
5.800404297648732,0,-16879289434996472e-23,Inf
5.800403385185457,7703719777548943e-49,-22009047953897874e-23,-72057594037928060
5.800402323911323,7703719777548943e-49,-23221472054389794e-23,-72057594037928100
5.800401302719916,0,-2030076096611898e-22,-Inf
5.800400503370771,0,-13766761390308687e-23,Inf
5.800400068138333,7703719777548943e-49,-4782443788614128e-23,-72057594037928100
5.800400074488722,0,505309168139554e-22,Inf
5.800400521291656,0,13989237223866712e-23,-Inf
5.800401329021591,0,20435466783161106e-23,Inf
5.800402353912418,7703719777548943e-49,23244432001752525e-23,72057594037928060
5.800403413546147,7703719777548943e-49,21916175519768735e-23,-72057594037928080
5.80040431932117,0,16687114795734445e-23,-Inf
5.800404910020936,0,8487959771645816e-23,Inf
5.800405080508386,0,-12219432642345267e-24,-Inf
5.800404800438934,0,-10714356128992058e-23,Inf
5.800404119661369,0,-18299750733981283e-23,-Inf
5.800403159345462,0,-22628021664979145e-23,Inf
5.800402090415389,0,-22928787668203554e-23,-Inf
5.800401103127445,7703719777548943e-49,-1914851175365699e-22,-72057594037928110
5.800400373206785,0,-11960033028939152e-23,-Inf
5.800400030570439,0,-26428119357727277e-24,Inf
5.800400136203556,0,7144798128222332e-23,-Inf
5.800400671304713,0,15660719499366505e-23,Inf
5.800401540632353,0,21389221507037854e-23,-Inf
5.80040258945674,0,23310703218201103e-23,Inf
5.800403631100053,0,2108316879003648e-22,-Inf
5.800404480162779,0,1510309572664412e-22,Inf
5.800404985522466,0,6434864091444337e-23,-Inf
5.8004050572315276,0,-3378690728432896e-23,Inf
5.800404682526659,0,-12590882027751282e-23,-Inf
5.800403928100557,0,-1956205718797696e-22,Inf
5.800402928231518,0,-2305143341101498e-22,-Inf
5.800401860883713,0,-22437941700816604e-23,Inf
