5.80039999790435,0,7978313670568863e-25,Inf
5.800400228523595,0,9748996486232477e-23,-Inf
5.800400872179051,0,17683005125668246e-23,Inf
5.80040181430783,30814879110195774e-49,22469652610224343e-23,-36028797018963970
5.800402887222504,0,23256977411429682e-23,Inf
5.8004038999575345,0,19904849908802266e-23,-Inf
5.8004046722587645,0,13009910724088346e-23,Inf
5.800405066666355,0,3799373634917059e-23,-Inf
5.800405012980772,0,-6087403126023516e-23,Inf
5.8004045207573744,0,-14890700221506453e-23,-Inf
5.8004036776056545,0,-21043642513412428e-23,Inf
5.800402633595981,0,-23451081476603634e-23,-Inf
5.800401574549041,7703719777548943e-49,-21684518911608185e-23,72057594037927890
5.800400688962137,0,-1605837689469987e-22,-Inf
5.800400134458948,0,-7574037354689982e-23,Inf
5.80040000973436,7703719777548943e-49,2258390325704999e-23,72057594037927870
5.8004003369878445,7703719777548943e-49,116888515171344e-21,72057594037927860
5.800401057972223,0,19038837326191167e-23,-Inf
5.800402044361014,7703719777548943e-49,2300014088802682e-22,-72057594037927860
5.800403120589083,0,22867702281523557e-23,-Inf
5.800404095101173,0,18665098446944706e-23,Inf
5.800404794446372,7703719777548943e-49,11140343616259703e-23,-72057594037927840
5.800405094150094,0,1632750230654428e-23,Inf
5.80040494086891,0,-8165451681043381e-23,-Inf
5.800404361884904,0,-16510307969428124e-23,Inf
5.80040346024987,0,-21916539457424307e-23,-Inf
5.800402396443493,0,-23421902112746362e-23,Inf
5.800401359810059,0,-20758455800056383e-23,-Inf
5.800400534857577,0,-1440025714667937e-22,Inf
5.800400068417566,0,-54789858846354246e-24,-Inf
5.800400043510727,7703719777548943e-49,44174794795169534e-24,-72057594037927850
5.800400464570185,0,13527686243806305e-23,-Inf
5.800401256652418,0,2023012736431841e-22,Inf
5.80040227877641,0,23331851770096235e-23,-Inf
5.800403349016633,0,2228079457101259e-22,Inf
5.80040427688363,0,1726403528476402e-22,-Inf
5.80040489722876,0,9174497036900897e-23,Inf
5.80040509963846,7703719777548943e-49,-54798411319044116e-25,-72057594037927860
5.8004048480863855,0,-10172931158123536e-23,Inf
5.800404187345597,0,-17987226768084664e-23,-Inf
5.800403235019568,0,-22600024285495389e-23,Inf
5.800402160610365,0,-23190300431697923e-23,-Inf
5.800401155349477,0,-19652988897378657e-23,Inf
5.800400398161028,7703719777548943e-49,-12617683917526592e-23,-72057594037927910
5.800400023815375,0,-3336582630964388e-23,Inf
5.800400098941536,0,6538390516330565e-23,-Inf
5.800400610167963,0,15249608259897585e-23,Inf
5.800401466502515,7703719777548943e-49,2124657936594556e-22,-72057594037927910
5.800402515528055,0,2346191848214164e-22,Inf
5.800403570530951,0,21501326693534636e-23,-Inf
5.800404443733838,0,15713769206105383e-23,Inf
5.800404979717621,0,7129360932123766e-23,-Inf
5.800405083084001,0,-27239821304758057e-24,Inf
5.800404735435081,0,-12092491370961994e-23,-Inf
5.800403998647933,0,-1930869174795402e-22,Inf
5.800403003861344,0,-23088189315073533e-23,-Inf
5.800401928134858,0,-22758277174718285e-23,Inf
5.80040096293447,0,-18377671144985237e-23,-Inf
5.800400280054053,0,-1072606211360247e-22,Inf
5.800400001038051,7703719777548943e-49,-11653425003407546e-24,-72057594037927870
5.800400175547966,0,8602794182777252e-23,Inf
5.8004007725231235,0,16839736365087366e-23,-Inf
5.800401685709159,7703719777548943e-49,22079408708633593e-23,72057594037927896
5.800402752570087,0,23389216471855406e-23,-Inf
5.800403783217837,0,2053603439438725e-22,Inf
5.800404594209987,7703719777548943e-49,14027697262500042e-23,-72057594037927890
5.800405041200183,0,50226090446343077e-24,Inf
5.80040504462987,0,-4876439064607676e-23,-Inf
5.800404603888604,0,-13907543625908428e-23,Inf
5.800403797422719,0,-20463282932855867e-23,-Inf
5.800402768772948,7703719777548943e-49,-2337681612727649e-22,72057594037927896
5.8004017010260815,0,-22129566680024126e-23,-Inf
5.800400784227889,0,-16943525172692592e-23,Inf
5.800400181557271,0,-8741740710295176e-23,-Inf
5.800400000282313,7703719777548943e-49,10159690676697308e-24,-72057594037927860
5.800400272667781,0,10592848517587253e-23,-Inf
5.800400950232342,7703719777548943e-49,18284327816132594e-23,72057594037927860
5.8004019123776995,0,22721418084296166e-23,-Inf
5.800402987853742,7703719777548943e-49,23114374913054584e-23,72057594037927840
5.80040398523905,0,19393261256398102e-23,-Inf
5.800404727011531,0,122203924556302e-21,Inf
5.800405081145087,0,2872450054102667e-23,-Inf
5.800404984608453,0,-6986751556523701e-23,Inf
5.800404454583918,0,-15602401026383944e-23,-Inf
5.80040358540911,7703719777548943e-49,-21441021841221896e-23,72057594037927860
5.800402531786174,0,-23463410497939377e-23,-Inf
5.800401481246864,7703719777548943e-49,-21309602704472115e-23,72057594037927820
5.800400620774244,0,-1536294552888748e-22,-Inf
5.8004001035219765,7703719777548943e-49,-6681869056307586e-23,72057594037927820
5.800400021554722,0,3188500244789556e-23,-Inf
5.800400389461667,0,1249135451775099e-22,Inf
5.800401141759803,0,19570897565389187e-23,-Inf
5.80040214454918,7703719777548943e-49,23167058413937722e-23,-72057594037927830
5.800403219345579,0,2263976826267406e-22,-Inf
5.800404174848584,0,18082882635128655e-23,Inf
5.8004048409906614,7703719777548943e-49,1030747329761439e-22,72057594037927850
5.800405099206976,0,6974657087453642e-24,Inf
5.800404903538314,0,-9036681800648195e-23,-Inf
5.800404288811206,0,-171624157511252e-21,Inf
5.8004033644392665,0,-22233457795361572e-23,-Inf
5.8004022949490714,7703719777548943e-49,-23347223159609364e-23,-72057594037927840
5.800401270696573,7703719777548943e-49,-20305471020834802e-23,-72057594037927840
5.800400473986136,7703719777548943e-49,-13649591967625332e-23,72057594037927840
