5.800400002416483,0,12984898174586083e-25,Inf
5.800400234879088,0,977749300783833e-22,-Inf
5.800400879246706,0,1768486036328604e-22,Inf
5.800401820829696,30814879110195774e-49,22444536382180483e-23,-36028797018963960
5.800402892037779,30814879110195774e-49,23209360100458848e-23,36028797018963956
5.800403902209159,0,19843206742195898e-23,-Inf
5.800404671545979,0,12945213340807786e-23,Inf
5.800405063116017,0,3743137348905539e-23,-Inf
5.800405007224796,0,-6125169028912497e-23,Inf
5.800404513820243,0,-1490327394739238e-22,-Inf
5.800403670722084,0,-21028786071343847e-23,Inf
5.800402627991153,0,-23411439185984402e-23,-Inf
5.800401571220528,7703719777548943e-49,-21627146630752914e-23,-72057594037927970
5.800400688502356,7703719777548943e-49,-15993486164304955e-23,-72057594037927980
5.800400136949729,0,-7513177965097013e-23,Inf
5.800400014732351,0,2304386098673553e-23,-Inf
5.800400343603451,0,11711796945220229e-23,Inf
5.80040106502793,0,19034648371491133e-23,-Inf
5.800402050600964,7703719777548943e-49,22969563130688663e-23,-72057594037927980
5.80040312490262,0,2281617819920822e-22,-Inf
5.800404096720523,7703719777548943e-49,18601798675712865e-23,72057594037927980
5.800404793083281,7703719777548943e-49,1107653471111036e-22,72057594037927980
5.800405090047156,0,15797893738982366e-24,Inf
5.80040493475637,0,-8198138132916061e-23,-Inf
5.800404354850696,0,-165169021228796e-21,Inf
5.800403453545982,7703719777548943e-49,-21895867593626584e-23,-72057594037927950
5.800402391263113,7703719777548943e-49,-23377643518279194e-23,-72057594037927940
5.800401357075218,0,-2069848791834974e-22,-Inf
5.800400535055026,7703719777548943e-49,-1433525354841217e-22,-72057594037927950
5.800400071512147,0,-54205164277855276e-24,-Inf
5.8004000489516265,0,4459007898664577e-23,Inf
5.80040047138897,0,1354488202171557e-22,-Inf
5.8004012636354165,7703719777548943e-49,20219929901561714e-23,-72057594037927940
5.800402284680712,7703719777548943e-49,23296076117093265e-23,-72057594037927940
5.800403352791331,0,22225808337960405e-23,Inf
5.800404277856854,0,1719962530709297e-22,-Inf
5.800404895227268,7703719777548943e-49,9112127487989057e-23,-72057594037927950
5.800405095018478,0,-5972121663597907e-24,-Inf
5.800404841670197,0,-10200255725166462e-23,Inf
5.80040418027519,7703719777548943e-49,-17987784425690674e-23,72057594037927950
5.80040322855337,0,-22573715730973689e-23,Inf
5.8004021558992696,0,-2314180815058981e-22,-Inf
5.800401153231993,0,-19590943800752153e-23,Inf
5.800400399014036,7703719777548943e-49,-1255312920311273e-22,-72057594037927920
5.8004000274870515,0,-328100823964525e-22,Inf
5.8004001047783715,0,6575093050711032e-23,-Inf
5.80040061713107,0,15260906379348146e-23,Inf
5.800401473352545,0,21230462192706197e-23,-Inf
5.800402521045802,0,23421254713000564e-23,Inf
5.800403573734323,7703719777548943e-49,2144335400620654e-22,72057594037927880
5.800404444052681,0,15648805985529194e-23,Inf
5.8004049770951935,7703719777548943e-49,7068969835795374e-23,72057594037927864
5.800405077987069,0,-27690522487955e-21,Inf
5.800404728770835,0,-1211421864784587e-22,-Inf
5.800403991602536,0,-19303209031494595e-23,Inf
5.8004029976887885,0,-23056472500629301e-23,-Inf
5.800401923933779,0,-22705971468731564e-23,Inf
5.800400961452608,7703719777548943e-49,-18314086278816224e-23,72057594037927864
5.800400281555159,0,-10662515353418337e-23,Inf
5.800400005254961,0,-11131444034972015e-24,-Inf
5.800400181730118,0,8634353000193416e-23,Inf
5.800400779570181,0,16845038895296237e-23,-Inf
5.80040169236684,7703719777548943e-49,22057511235775036e-23,-72057594037927820
5.800402757653419,7703719777548943e-49,23344016528712537e-23,72057594037927810
5.8004037858220565,0,2047557704951179e-22,Inf
5.800404593871592,0,13962743206244617e-23,-Inf
5.800405037979424,0,4964719267001615e-23,Inf
5.8004050391000055,7703719777548943e-49,-4916960930686945e-23,72057594037927800
5.800404597033901,7703719777548943e-49,-13923485214619512e-23,72057594037927810
5.800403790463238,0,-20451806856151835e-23,-Inf
5.800402762947402,0,-23339964908403235e-23,Inf
