5.800399984556926,0,11549300027361394e-24,Inf
5.8004002645727555,0,10779086392166598e-23,-Inf
5.800400951208478,0,18484694520096338e-23,Inf
5.8004019222512495,0,22900250751516543e-23,-Inf
5.800403004867318,30814879110195774e-49,232398435426964e-21,36028797018963960
5.800404006364436,0,1944303414441098e-22,-Inf
5.800404748488666,30814879110195774e-49,12185610790524144e-23,-36028797018963950
5.800405099151305,0,27593045268936417e-24,-Inf
5.800404995938866,0,-7158122542373012e-23,Inf
5.800404457221842,0,-15801495694327267e-23,-Inf
5.800403578885016,0,-21632403896177585e-23,Inf
5.800402517261256,0,-23613016333509242e-23,-Inf
5.800401461306355,0,-21390804389518696e-23,Inf
5.80040059896729,0,-15361290081184836e-23,-Inf
5.800400083729929,7703719777548943e-49,-6597651075171689e-23,72057594037927970
5.8004000073003015,0,3340291013286388e-23,-Inf
5.800400383281976,0,12683701131005892e-23,Inf
5.800401144754729,7703719777548943e-49,19769564614758709e-23,72057594037927980
5.8004021561856405,0,23336685571759089e-23,Inf
5.8004032375524055,0,22750164099190955e-23,-Inf
5.800404196385175,0,1811439822765835e-22,Inf
5.800404862023762,0,1025449935059241e-22,-Inf
5.800405115992949,0,5694309757358457e-24,Inf
5.800404913089459,7703719777548943e-49,-9216988804295725e-23,72057594037927940
5.800404289427523,7703719777548943e-49,-17362902749815733e-23,72057594037927940
5.800403356011046,0,-22418440664790202e-23,-Inf
5.80040227897641,7703719777548943e-49,-23483777263954473e-23,-72057594037927970
5.800401250022391,7703719777548943e-49,-20369291427007998e-23,-72057594037927950
5.800400452290174,0,-13629319299358764e-23,Inf
5.800400027766407,0,-4463492047350145e-23,-Inf
5.800400052011217,7703719777548943e-49,5496783513446931e-23,72057594037927970
5.800400520709318,7703719777548943e-49,14478697210334992e-23,72057594037927970
5.8004013504380945,7703719777548943e-49,20883576855577343e-23,-72057594037927980
5.800402393515896,0,23571434025886532e-23,-Inf
5.800403464287694,0,22063867377763265e-23,Inf
5.800404372169443,7703719777548943e-49,16629209430508596e-23,-72057594037927970
5.800404955569628,0,8234763772126078e-23,Inf
5.800405110650435,0,-16253641548185876e-24,-Inf
5.8004048098094625,7703719777548943e-49,-11196198174777537e-23,72057594037927970
5.80040410659256,0,-18774252297106692e-23,-Inf
5.8004031261634195,0,-23010727491021864e-23,Inf
5.8004020430261205,7703719777548943e-49,-23151580758134024e-23,-72057594037927980
