5.800399991472618,0,-1549222879505787e-23,Inf
5.8004001496208994,0,8289356838129164e-23,-Inf
5.8004007348491236,0,16652530116278514e-23,Inf
5.800401642993727,30814879110195774e-49,22051753900819373e-23,36028797018963976
5.8004027124160435,0,23526035137889547e-23,Inf
5.800403752772083,0,20812974341195545e-23,-Inf
5.800404578891481,0,14395466572543668e-23,Inf
5.8004050437354175,0,5415749428162048e-23,-Inf
5.8004050645675935,0,-4527901551627783e-23,Inf
5.8004046376801455,0,-13665644222965074e-23,-Inf
5.800403839053604,0,-2037107675918245e-22,Inf
5.8004028108333925,0,-23450714827057348e-23,-Inf
5.8004017360298405,0,-22356417364258304e-23,Inf
5.800400805944714,0,-17282951371525627e-23,-Inf
5.800400186121816,7703719777548943e-49,-9133328731351253e-23,-72057594037927940
5.800399986882131,7703719777548943e-49,64191717500797315e-25,-72057594037927940
5.800400243687936,0,10302909480504568e-23,Inf
5.8004009108308825,7703719777548943e-49,18130107274190648e-23,-72057594037927940
5.8004018695675965,0,22730365246044427e-23,Inf
5.800402949254652,0,23284897030179394e-23,-Inf
5.800403957721106,0,1969500740715477e-22,Inf
5.8004047154725695,0,1259965556978586e-22,-Inf
5.800405087638875,0,32617261128358474e-24,Inf
5.800405007979166,7703719777548943e-49,-6656748664968755e-23,-72057594037927940
5.800404490671859,0,-15390407640182254e-23,Inf
5.800403627791061,7703719777548943e-49,-2138477019163089e-22,72057594037927940
5.800402572918672,7703719777548943e-49,-2357291279339184e-22,-72057594037927930
5.800401513808816,7703719777548943e-49,-21565369120174273e-23,-72057594037927940
5.800400638970005,0,-15719452962326448e-23,Inf
5.800400104112897,0,-7075663522669352e-23,-Inf
5.800400004435614,0,28275094470729902e-24,Inf
5.800400357679506,0,12227419429261803e-23,-Inf
5.800401100971411,7703719777548943e-49,19450995395325035e-23,-72057594037927970
5.800402102014375,0,23212530047940193e-23,-Inf
5.800403182635009,0,2284252009660687e-22,Inf
5.800404150496248,7703719777548943e-49,18406827267270026e-23,-72057594037927970
5.800404833330947,0,10694952630267606e-23,Inf
5.800405109603194,0,1079513392798524e-23,-Inf
5.800404930140057,0,-8728065292637666e-23,Inf
5.800404326883684,0,-16982160270354854e-23,-Inf
5.800403407206039,0,-22213646653791568e-23,Inf
5.800402334798167,0,-23491382742206645e-23,-Inf
5.80040130053532,0,-2058794288194085e-22,Inf
5.800400488503589,0,-14020099661913713e-23,-Inf
5.800400043234763,0,-4956847200834911e-23,Inf
5.800400043981323,0,4988664928753884e-23,-Inf
5.800400490610395,7703719777548943e-49,14046254315284002e-23,-72057594037927950
5.800401303627386,0,20603779264276849e-23,-Inf
5.800402338325146,7703719777548943e-49,23494082214555737e-23,72057594037927950
5.8004034105401825,0,22202728770835204e-23,-Inf
5.800404329431558,0,16959568179272584e-23,Inf
5.800404931448173,0,8697820058873704e-23,-Inf
5.800405109438725,7703719777548943e-49,-1112028479716079e-23,-72057594037927950
5.800404831723167,7703719777548943e-49,-10723950196565421e-23,72057594037927930
5.800404147731324,7703719777548943e-49,-18427146058107016e-23,-72057594037927930
5.800403179205075,0,-22850543603972258e-23,-Inf
5.800402098529918,0,-23206830101366163e-23,Inf
5.800401098052639,0,-19432586446891725e-23,-Inf
5.800400355845936,0,-12199578037669506e-23,Inf
5.800400004013614,0,-27951910790643528e-24,-Inf
5.800400105177593,0,7106706477419667e-23,Inf
5.800400641331893,7703719777548943e-49,15743695227250442e-23,-72057594037927880
5.800401517047522,0,21578495894063943e-23,Inf
5.800402576457751,0,2357258759513372e-22,-Inf
5.800403631000607,0,21371050927391144e-23,Inf
5.800404492980617,7703719777548943e-49,15365736251833797e-23,72057594037927890
5.800405008976225,0,6625516373184684e-23,Inf
5.800405087146775,0,-3293960340999641e-23,-Inf
5.800404713578909,7703719777548943e-49,-12627154463826542e-23,72057594037927880
5.8004039547629445,0,-19712876490343278e-23,-Inf
5.800402945758521,0,-23289955764071916e-23,Inf
5.80040186615578,0,-22721713239588697e-23,-Inf
5.800400908110657,0,-18109284536799064e-23,Inf
5.800400242143472,0,-10273622224951485e-23,-Inf
5.800399986788337,0,-60937817566333555e-25,Inf
5.800400187495393,7703719777548943e-49,9163327913298774e-23,72057594037927880
5.800400808541196,0,1730507128902117e-22,Inf
5.800401739387099,0,2236672095163384e-22,-Inf
5.800402814353885,0,23447368144532352e-23,Inf
5.800403842110741,0,20354675541516116e-23,-Inf
5.8004046397298055,0,13639107691987834e-23,Inf
5.8004050652449735,0,44959528504230794e-24,-Inf
5.800405042919969,7703719777548943e-49,-5447423826492e-20,72057594037927880
5.8004045767283525,7703719777548943e-49,-14421229064159364e-23,72057594037927890
5.800403749646302,7703719777548943e-49,-20828239556048008e-23,-72057594037927896
5.800402708883959,0,-23528086056427945e-23,-Inf
5.8004016396840266,0,-2204022543349611e-22,Inf
5.800400732350901,0,-16629474118875624e-23,-Inf
5.800400148378828,0,-8258876989492e-20,Inf
5.800399991707781,0,1581701502829152e-23,-Inf
5.800400290223328,7703719777548943e-49,11140756006546922e-23,-72057594037927850
5.800400990793295,0,18716889481069122e-23,-Inf
5.800401968724708,0,22961643303508163e-23,Inf
5.800403049957735,7703719777548943e-49,23119506728567394e-23,72057594037927840
5.800404042046288,7703719777548943e-49,19162386547278143e-23,72057594037927830
5.800404768411051,7703719777548943e-49,11794604224276612e-23,-72057594037927830
5.800405099768299,7703719777548943e-49,2327533254386299e-23,72057594037927820
5.8004049771406665,7703719777548943e-49,-7553808726170406e-23,-72057594037927830
5.8004044223543065,7703719777548943e-49,-16090669723517545e-23,72057594037927864
5.800403534154138,0,-2176359639128425e-22,-Inf
5.800402470628586,7703719777548943e-49,-23562876474794287e-23,72057594037927850
5.800401421071952,0,-2116825621954817e-22,-Inf
5.800400572292398,0,-15005944367252174e-23,Inf
5.800400075362373,0,-6172754993380385e-23,-Inf
5.8004000187294285,7703719777548943e-49,3759110996540033e-23,-72057594037927880
5.800400412473543,0,1302190008267527e-22,-Inf
5.800401186513006,0,19966947268114803e-23,Inf
5.800402203078183,0,23358120266943065e-23,-Inf
5.8004032812329225,0,22591835822703456e-23,Inf
5.800404229079091,0,1780448756171426e-22,-Inf
5.800404877911976,0,9848166552953581e-23,Inf
5.800405112247566,7703719777548943e-49,13899808253762382e-25,-72057594037927910
5.800404890377113,7703719777548943e-49,-9594910325964299e-23,72057594037927950
5.800404251790721,7703719777548943e-49,-17621047717500545e-23,-72057594037927930
5.800403310148663,7703719777548943e-49,-2251086238586305e-22,72057594037927940
5.800402233051379,0,-23394025615262837e-23,-Inf
5.800401212208803,0,-20113340839666966e-23,Inf
5.80040042931839,0,-1325272573388948e-22,-Inf
5.80040002372514,7703719777548943e-49,-4033284571093216e-23,-72057594037927930
5.800400067619766,0,5904033117862411e-23,-Inf
5.800400553189556,7703719777548943e-49,14790503434765506e-23,72057594037927920
5.800401394008933,7703719777548943e-49,21044442028520146e-23,-72057594037927940
5.800402440422273,0,23552726266635575e-23,Inf
5.800403506180858,0,21868916594881062e-23,-Inf
5.80040440159294,0,16292714540625247e-23,Inf
5.8004049672864495,0,7816616644910685e-23,-Inf
5.8004051025751355,7703719777548943e-49,-20507387073524393e-24,-72057594037927950
5.800404783379341,0,-1155308891851185e-22,-Inf
5.800404066511844,0,-18999137167832497e-23,Inf
5.8004030795659745,0,-23063579713645543e-23,-Inf
5.800401998205706,0,-23022993153840038e-23,Inf
5.800401014899765,0,-1888459683736414e-22,-Inf
5.800400304664582,0,-11384971056027114e-23,Inf
5.800399993913425,0,-1858956874555559e-23,-Inf
5.8004001379562515,0,7997929434433733e-23,Inf
5.800400711155174,0,16431279965090912e-23,-Inf
5.800401611487707,0,21940060813235356e-23,Inf
5.800402678705622,0,23543778948162036e-23,-Inf
5.800403722857289,0,20956996731094262e-23,Inf
5.800404558096761,0,14640133246825226e-23,-Inf
5.800405035761956,0,5717512814825143e-23,Inf
5.80040507083455,0,-42227514723284157e-24,-Inf
5.800404657072073,0,-13411420245879706e-23,Inf
5.800403868118973,0,-2021302757412733e-22,-Inf
5.800402844398918,0,-23416971350860763e-23,Inf
5.800401768121266,7703719777548943e-49,-224529856924393e-21,-72057594037928050
5.8004008308501405,0,-17492643636937313e-23,Inf
5.800400199408363,7703719777548943e-49,-9418822309896148e-23,72057594037928050
5.800399986184942,0,33143667488678323e-25,Inf
5.800400229131082,0,10022703893737593e-23,-Inf
5.800400885005295,0,17930049804391763e-23,Inf
5.800401837069897,7703719777548943e-49,22646063640239638e-23,-72057594037928030
5.800402915869017,7703719777548943e-49,2333135587769699e-22,72057594037928020
5.8004039293897565,0,19863957472696785e-23,-Inf
5.800404697238115,0,12861025738228976e-23,Inf
5.800405082746803,7703719777548943e-49,356899578368138e-22,-72057594037928030
5.8004050173001875,0,-6358269589221039e-23,Inf
