5.80039999414996,0,1025625459364064e-23,Inf
5.800400267514149,0,10624904304677403e-23,-Inf
5.8004009469747,30814879110195774e-49,18333077459109656e-23,36028797018963970
5.800401911595862,30814879110195774e-49,22778184686292479e-23,-36028797018963970
5.800402989686846,0,23169054633380904e-23,Inf
5.800403989360811,0,1943612181881728e-22,-Inf
5.800404732688314,0,12243805282663007e-23,Inf
5.800405087366479,0,287224798770104e-22,-Inf
5.800404990267117,0,-7010532478840304e-23,Inf
5.800404458672673,0,-15645528160558758e-23,-Inf
5.800403587200196,0,-21495819132899746e-23,Inf
5.800402530960793,0,-23520124680923506e-23,-Inf
5.8004014779519135,0,-21358139463203704e-23,Inf
5.800400615596167,0,-15394665975603234e-23,-Inf
5.800400097382389,0,-6691127274538909e-23,Inf
5.800400015546384,0,32033521860694825e-24,-Inf
5.800400384653981,0,1252767311430753e-22,Inf
5.800401139008463,0,19622218480053404e-23,-Inf
5.800402144343874,7703719777548943e-49,23224247070383732e-23,72057594037927950
5.800403221722833,0,22692645776588213e-23,-Inf
5.800404179385257,0,1812203748503996e-22,Inf
5.80040484687927,7703719777548943e-49,10325936430082543e-23,-72057594037927950
5.800405105399397,0,6919509544280616e-24,Inf
5.800404908932367,0,-9065192910808306e-23,-Inf
5.800404292446801,0,-17208848655456678e-23,Inf
5.800403365669295,0,-2228954803917975e-22,-Inf
5.800402293554583,0,-23402987405961815e-23,Inf
5.800401266925749,0,-20350983996263913e-23,-Inf
5.800400468510118,0,-1367675292493686e-22,Inf
5.800400040415983,7703719777548943e-49,-4568224180485687e-23,-72057594037927980
5.800400058838946,0,535339392332644e-22,Inf
5.80040052049994,0,14322171815748184e-23,-Inf
5.800401343228864,0,20741775374651366e-23,Inf
5.800402380589975,0,23469595402229358e-23,-Inf
5.80040344794573,0,2202011755431697e-22,Inf
5.800404355320101,0,16651335221252754e-23,-Inf
5.800404941211871,0,8318827027800642e-23,Inf
5.800405101339757,0,-14943256829425957e-24,-Inf
5.800404807203033,7703719777548943e-49,-11041507649771338e-23,72057594037928020
5.800404111154286,0,-18623442657550485e-23,-Inf
5.800403137081367,0,-22890640960787923e-23,Inf
5.800402058357022,0,-2308359129113677e-22,-Inf
5.800401066980808,0,-19167946384805245e-23,Inf
5.800400339405552,0,-11840639332070961e-23,-Inf
5.800400005130844,7703719777548943e-49,-2405840457906047e-23,-72057594037928030
5.800400123653556,0,7457169295640159e-23,-Inf
5.800400673878073,7703719777548943e-49,15992892059161334e-23,-72057594037928020
5.800401557871071,7703719777548943e-49,21682072773026945e-23,-72057594037928020
5.800402618292555,7703719777548943e-49,23512109347669974e-23,72057594037928020
5.800403666400568,0,2115728214144455e-22,-Inf
5.80040451564497,0,15036725231157053e-23,Inf
5.800405014870981,7703719777548943e-49,6239822912454083e-23,-72057594037927980
5.800405075222727,0,-36676877760138896e-24,Inf
5.800404685958364,0,-12922397174401605e-23,-Inf
5.8004039163619865,0,-1987708504489296e-22,Inf
5.800402903412011,0,-23293903052463995e-23,-Inf
5.800401827400845,0,-2256469644538557e-22,Inf
5.8004008798451725,7703719777548943e-49,-17819250512117102e-23,-72057594037928e3
5.800400229398337,0,-9902193398426971e-23,Inf
5.800399991832013,0,-22266441239553372e-25,-Inf
5.800400209430144,0,9496496143908648e-23,Inf
5.800400843462881,0,1752539403280095e-22,-Inf
5.800401781080055,0,22434983534771688e-23,Inf
5.800402855397258,7703719777548943e-49,23351420862197047e-23,-72057594037928e3
5.8004038751993,0,2011159594567809e-22,Inf
5.800404658974183,0,13292160991990114e-23,-Inf
