5.800400019483688,0,3978932939311377e-24,Inf
5.800400262446312,0,9956949713003815e-23,-Inf
5.800400912407313,0,17743788338522378e-23,Inf
5.800401853681496,0,22372447298011706e-23,-Inf
5.800402918733553,30814879110195774e-49,2301908507500312e-22,-36028797018963948
5.800403917997393,0,19568612579286156e-23,-Inf
5.800404673616568,0,12635174447821004e-23,Inf
5.80040505110044,0,34528366965695944e-24,-Inf
5.800404983261675,0,-6344061671436636e-23,Inf
5.800404482174712,0,-1501179854824703e-22,-Inf
5.800403637026649,0,-2100762654844864e-22,Inf
5.800402598243183,0,-23264361461432468e-23,-Inf
5.800401550714803,0,-21380328522948306e-23,Inf
5.800400680888656,0,-15690858190845187e-23,-Inf
5.8004001435832135,0,-7208604203646718e-23,Inf
5.800400034432354,0,2556695147231224e-23,-Inf
5.800400372863617,7703719777548943e-49,11866933307225589e-23,-72057594037927880
5.80040109864032,0,19064999699689525e-23,-Inf
5.800402082582994,0,2286972740003988e-22,Inf
5.800403149561899,0,2260392511325439e-22,-Inf
5.800404109668026,7703719777548943e-49,1831490678467311e-22,-72057594037927860
5.80040479201454,7703719777548943e-49,10766067182905417e-23,-72057594037927880
5.800405075152407,0,13010053472248316e-24,Inf
5.800404908686703,0,-8395618703725012e-23,-Inf
5.800404322246195,0,-1659793028163898e-22,Inf
5.800403420209844,7703719777548943e-49,-2184602130447101e-22,-72057594037927900
5.800402363128756,7703719777548943e-49,-23205794712453446e-23,72057594037927896
5.800401339150213,0,-20435223431227741e-23,-Inf
5.800400530529815,30814879110195774e-49,-1402743113596998e-22,-36028797018963950
5.800400081192172,0,-5122924771880161e-23,-Inf
5.800400071113972,7703719777548943e-49,46934010392851226e-24,-72057594037927890
5.800400502089006,0,13674357513442068e-23,-Inf
5.800401297408917,0,20221442765405756e-23,Inf
5.8004023155164175,7703719777548943e-49,23169357194202702e-23,-72057594037927890
5.800403375200879,0,21993412153296084e-23,Inf
5.8004042878516335,0,16902915584398967e-23,-Inf
5.8004048910283466,0,8803914869584928e-23,Inf
5.8004050773732185,0,-8620698423465296e-24,-Inf
5.800404813719246,0,-10374617192419296e-23,Inf
5.800404146993464,7703719777548943e-49,-18040615495484665e-23,-72057594037927860
5.800403195864616,7703719777548943e-49,-22495612957404877e-23,72057594037927850
5.800402129621685,0,-2294667269717453e-22,-Inf
5.800401138042687,0,-19313507272233483e-23,Inf
5.800400397616529,0,-12242771952361806e-23,-Inf
5.8004000401300955,7703719777548943e-49,-2992970118152957e-23,72057594037927820
5.800400129211669,0,6789544706110872e-23,-Inf
5.800400649005802,7703719777548943e-49,15363601747590188e-23,-72057594037927820
5.800401506995407,7703719777548943e-49,21203122722225068e-23,72057594037927830
