5.800400002986422,0,1509920807450459e-23,Inf
5.800400297279645,0,11032584937899614e-23,-Inf
5.800400992371331,0,1859158118464879e-22,Inf
5.8004019645435765,0,22841501099400095e-23,-Inf
5.800403040761604,0,2302591443537364e-22,Inf
5.800404029471939,0,19112002396378967e-23,-Inf
5.800404754696543,0,11796395940353639e-23,Inf
5.800405087354624,0,23811819375469675e-24,-Inf
5.800404968237286,0,-7457851820659796e-23,Inf
5.800404418545902,0,-1596948357677829e-22,-Inf
5.800403536118544,0,-2163875049520859e-22,Inf
5.800402478016166,0,-2345659179202459e-22,-Inf
5.800401432567798,0,-21099450106474244e-23,Inf
5.800400585850394,7703719777548943e-49,-14986863517529744e-23,-72057594037927870
5.800400088569363,0,-6206795613554214e-23,Inf
5.800400029234718,7703719777548943e-49,36780077595575815e-24,72057594037927860
5.800400418407323,0,12908169699281804e-23,Inf
5.800401186819138,7703719777548943e-49,19840832425015402e-23,72057594037927850
5.800402197702178,7703719777548943e-49,23242067929724137e-23,-72057594037927864
5.800403271131663,0,22506501811676402e-23,-Inf
5.800404216050467,0,17765060247948817e-23,Inf
5.800404864274929,7703719777548943e-49,9861663529627753e-23,-72057594037927860
5.800405100429329,7703719777548943e-49,20301701145342246e-25,72057594037927860
5.8004048824811845,0,-9491763993873373e-23,-Inf
5.800404249222491,0,-17497132650259508e-23,Inf
5.800403313365254,0,-22388233909063377e-23,-Inf
5.800402241480287,0,-2329451007301685e-22,Inf
5.800401224349793,0,-20054650790049858e-23,-Inf
5.800400443010527,7703719777548943e-49,-13245307342396892e-23,-72057594037927864
5.800400036531401,0,-4078458290292856e-23,-Inf
5.800400077260795,7703719777548943e-49,5814307644280106e-23,-72057594037927864
5.800400557949378,0,14672196274355191e-23,-Inf
5.800401393040368,0,20918610504494636e-23,Inf
5.800402433897722,0,23441766884740754e-23,-Inf
5.800403495261627,0,21792578761597732e-23,Inf
5.800404388222529,7703719777548943e-49,1626458541538915e-22,72057594037927860
5.800404953844639,0,7841702897221627e-23,Inf
5.80040509145442,0,-19769020909048074e-24,-Inf
5.800404776559088,0,-11443643853380819e-23,Inf
5.800404065205999,7703719777548943e-49,-18873563396253457e-23,-72057594037927790
5.8004030840069865,0,-2294422767893368e-22,Inf
5.800402007603166,0,-2293110602417049e-22,-Inf
5.800401027581078,0,-1883652944128049e-22,Inf
5.800400318372658,7703719777548943e-49,-11389278822937342e-23,-72057594037927810
5.800400006208422,7703719777548943e-49,-1914873087026222e-23,72057594037927790
5.80040014664985,0,790035722419209e-22,-Inf
5.800400714700049,0,1630941843078435e-22,Inf
5.800401609252953,0,2181559983568129e-22,-Inf
5.800402671089038,0,2343887107636378e-22,Inf
5.800403711214566,0,20890314229530778e-23,-Inf
5.80040454450019,7703719777548943e-49,14623544727441315e-23,72057594037927790
5.800405022631595,0,5753970803416084e-23,-Inf
5.8004050605074715,7703719777548943e-49,-4139736006585086e-23,-72057594037927780
5.800404651386408,0,-13296622940224452e-23,-Inf
5.80040386808674,0,-20086880819610093e-23,Inf
5.8004028500258995,0,-23301927625609824e-23,-Inf
5.8004017784059725,7703719777548943e-49,-2236952134626089e-22,-72057594037927760
5.80040084396207,7703719777548943e-49,-1745561432294466e-22,72057594037927760
5.800400213013799,7703719777548943e-49,-9434818846991327e-23,72057594037927740
5.8003999978623275,0,2652614684706169e-24,-Inf
