5.800399994503833,0,9497918809715927e-24,Inf
5.800400264436211,0,10554477238876453e-23,-Inf
5.800400941012785,30814879110195774e-49,1828059200189211e-22,36028797018963980
5.800401903811112,0,22752982583062354e-23,-Inf
5.800402981464847,0,231756215407415e-21,Inf
5.800403982164968,0,19473288846242376e-23,-Inf
5.80040472779939,0,12304957090271005e-23,Inf
5.800405085654632,0,29465002922761928e-24,-Inf
5.800404992037024,0,-693639570186127e-22,Inf
5.8004044636093,0,-15584702333840733e-23,-Inf
5.800403594424875,0,-21459130507531315e-23,Inf
5.800402539187607,0,-23514103482944888e-23,-Inf
5.800401485716565,0,-21383857353672486e-23,Inf
5.800400621516635,0,-15447545496500967e-23,-Inf
5.800400100404885,7703719777548943e-49,-6761756638956382e-23,72057594037928030
5.800400015132922,7703719777548943e-49,312754410592627e-22,-72057594037928020
5.800400380878127,7703719777548943e-49,12460179354215848e-23,72057594037928020
5.800401132542263,7703719777548943e-49,19575052186608812e-23,72057594037928020
5.800402136338223,0,23205803226199783e-23,Inf
5.800403213602613,0,2270620710404369e-22,-Inf
5.800404172595758,0,18165190240388334e-23,Inf
5.800404842628921,0,10390999939858159e-23,-Inf
5.800405104444693,0,7673447398068718e-24,Inf
5.800404911443218,0,-8992887958098627e-23,-Inf
5.800404297976289,0,-17152501851358269e-23,Inf
5.800403373233236,0,-2225918835206149e-22,-Inf
5.800402301806677,0,-234040184822872e-21,Inf
5.800401274397219,7703719777548943e-49,-20383222245122192e-23,-72057594037927980
5.800400473871133,0,-1373446026627611e-22,Inf
5.800400042712351,0,-46411293881109925e-24,-Inf
5.800400057661939,0,527826708603609e-22,Inf
5.80040051605905,0,14258195023683306e-23,-Inf
5.800401336314525,0,2070033565691258e-22,Inf
5.800402372432844,7703719777548943e-49,23458068456713397e-23,72057594037928020
5.800403439997675,7703719777548943e-49,22040555005915313e-23,-72057594037928020
5.800404348995765,7703719777548943e-49,16700099443820146e-23,-72057594037928020
5.80040493763691,0,8387238568051725e-23,Inf
5.80040510115046,0,-14184432110448527e-24,-Inf
5.800404810433091,0,-10971660311660687e-23,Inf
5.800404117228792,7703719777548943e-49,-18572062314516735e-23,-72057594037928e3
5.800403144919138,0,-228668726312346e-21,Inf
5.800402066563031,0,-23091665487426897e-23,-Inf
5.800401074094494,7703719777548943e-49,-1920642596782662e-22,72057594037928e3
5.800400344160772,0,-1190267546236088e-22,-Inf
5.800400006681227,7703719777548943e-49,-2480391416171592e-23,-72057594037927980
5.800400121723164,0,7383372680441787e-23,-Inf
5.80040066881049,0,15932984593019446e-23,Inf
5.800401550568266,0,21646717219880858e-23,-Inf
5.800402610054335,0,23507598478446096e-23,Inf
5.800403658693232,0,21184418753470465e-23,-Inf
5.80040450984032,7703719777548943e-49,15090679251767644e-23,72057594037928050
5.800405012002161,0,6310991178628565e-23,-Inf
5.800405075800335,0,-3591972332108817e-23,Inf
5.800404689879585,0,-12855610980502573e-23,-Inf
5.800403922928879,0,-19831115181400496e-23,Inf
5.800402911455734,7703719777548943e-49,-23276931540528463e-23,72057594037928080
5.800401835489706,7703719777548943e-49,-2257974403694316e-22,72057594037928060
5.800400886539449,0,-17863638981231902e-23,-Inf
5.800400233506515,30814879110195774e-49,-9968022158370507e-23,36028797018964030
5.800399992622869,0,-2982167200868207e-24,-Inf
5.800400206762908,0,9424667754247405e-23,Inf
5.800400837812278,7703719777548943e-49,1747007417173087e-22,-72057594037928050
5.800401773451821,0,22406018476305544e-23,Inf
5.800402847149117,0,23353966025078438e-23,-Inf
5.800403867799312,0,2014519834449056e-22,Inf
5.800404653739451,0,13350839835526208e-23,-Inf
5.800405065082133,0,4180202399090446e-23,Inf
5.800405028613599,7703719777548943e-49,-57344573710238127e-24,-72057594037928e3
5.800404550824787,0,-14628457376695993e-23,Inf
5.800403716756015,0,-2091877857571951e-22,-Inf
5.800402674860994,0,-23485820824837117e-23,Inf
5.800401610584024,0,-2187267849363902e-22,-Inf
5.800400713353285,7703719777548943e-49,-1636646667254124e-22,-72057594037927980
5.80040014286492,0,-7947221131230902e-23,-Inf
5.800400000658972,0,18865347508061458e-24,Inf
