5.800400000167224,0,-18518340856073078e-25,Inf
5.800400218704196,0,9499027668714415e-23,-Inf
5.800400852025116,0,17492525525265882e-23,Inf
5.800401787406512,30814879110195774e-49,223725652450118e-21,-36028797018963960
5.8004028583619185,0,23270562503903274e-23,Inf
5.800403874274502,0,20026689318058204e-23,-Inf
5.800404654324542,0,13218318444113033e-23,Inf
5.800405059673001,0,4057255772499223e-23,-Inf
5.800405018173023,0,-5825946255893519e-23,Inf
5.80040453721107,0,-14672204615032142e-23,-Inf
5.800403702392254,0,-20906997606605258e-23,Inf
5.80040266230378,0,-2342060845999905e-22,-Inf
5.800401602068412,0,-217656417472395e-21,Inf
5.800400710394965,7703719777548943e-49,-162366568227759e-21,72057594037927896
5.8004001459904515,0,-7817742821355838e-23,Inf
5.800400009312065,0,1992635954214865e-23,-Inf
5.800400324686909,0,1144834927650317e-22,Inf
5.800401035982064,0,18866393653759805e-23,-Inf
5.800402016595597,0,22926448572734692e-23,Inf
5.800403091990299,7703719777548943e-49,22905877564747772e-23,-72057594037927900
5.800404070759248,0,18808346462855779e-23,Inf
5.800404778693849,0,11363167986314074e-23,-Inf
5.80040508979072,7703719777548943e-49,18954910446637394e-24,-72057594037927880
5.800404948678581,0,-7909558924524866e-23,-Inf
5.800404380473602,0,-16306808870961182e-23,Inf
5.80040348630904,7703719777548943e-49,-21801654342460454e-23,72057594037927880
5.800402425334918,7703719777548943e-49,-2341607920213885e-22,-72057594037927870
5.800401386391415,0,-20862731596410223e-23,-Inf
5.800400554397706,0,-14596071886926905e-23,Inf
5.80040007743856,0,-57314869573300594e-24,-Inf
5.8004000404069584,7703719777548943e-49,4153234211036495e-23,-72057594037927860
5.800400449894074,0,13298729261032729e-23,-Inf
5.80040123301614,7703719777548943e-49,20077210177466895e-23,72057594037927900
5.800402250386924,0,23282191650112775e-23,-Inf
5.800403320926905,0,22343230248823622e-23,Inf
5.800404254093273,7703719777548943e-49,174274538511908e-21,72057594037927910
5.80040488379415,0,940981198933691e-22,Inf
5.800405097950779,0,-2826558444023436e-24,-Inf
5.800404858446005,7703719777548943e-49,-9924814528932001e-23,72057594037927920
5.800404207908634,7703719777548943e-49,-1780048335424336e-22,-72057594037927900
5.800403262126053,0,-2250789207647562e-22,Inf
5.800402189435669,0,-23209177837271313e-23,-Inf
5.800401180763057,0,-19779516032314948e-23,Inf
5.800400415639573,7703719777548943e-49,-12829340599694093e-23,72057594037927930
5.8004000302479115,0,-3595696585295987e-23,Inf
5.800400093183155,0,627793846724413e-22,-Inf
5.800400593243575,7703719777548943e-49,1503417546906373e-22,-72057594037927940
5.800401441424457,0,21114510205615177e-23,-Inf
5.800402486759915,0,2343671950733693e-22,Inf
5.800403543193091,0,2158748286175286e-22,-Inf
5.80040442269205,0,15895945658556547e-23,Inf
5.800404968717065,30814879110195774e-49,7375132488798442e-23,36028797018963976
5.800405084082622,0,-24583596145012564e-24,Inf
5.800404748255133,7703719777548943e-49,-11854295293718096e-23,-72057594037927950
5.8004040210076075,0,-19140318067346248e-23,Inf
5.800403031780893,0,-23019606529019418e-23,-Inf
5.800401956644929,0,-22801692295114942e-23,Inf
5.800400986960616,7703719777548943e-49,-18525356927348634e-23,-72057594037927950
5.800400295319895,0,-10951732380214342e-23,Inf
5.800400004826443,0,-14288307289104518e-24,-Inf
