5.80040000000617,0,-13535801560742204e-27,Inf
5.80040022680026,0,9667108585437659e-23,-Inf
5.800400866937295,30814879110195774e-49,17614941122109752e-23,-36028797018963970
5.800401806480622,0,2242752704978632e-22,-Inf
5.800402878202995,30814879110195774e-49,23248288027597778e-23,-36028797018963976
5.800403891351074,0,19931143180730732e-23,-Inf
5.800404665597191,0,13066506665776808e-23,Inf
5.8004050631353286,0,3876198913815784e-23,-Inf
5.800405013208769,0,-6004022455625575e-23,Inf
5.800404524703799,0,-14815604903692665e-23,-Inf
5.800403684568081,0,-2099019860497881e-22,Inf
5.800402642335169,0,-23428801382380167e-23,-Inf
5.800401583509511,0,-21697368205549745e-23,Inf
5.800400696549024,7703719777548943e-49,-16104068575637577e-23,72057594037927970
5.800400139321865,7703719777548943e-49,-7644438890945886e-23,72057594037927970
5.80040001100775,7703719777548943e-49,21758095100671724e-24,72057594037927970
5.800400334445043,0,11608789774178176e-23,Inf
5.800401052065805,7703719777548943e-49,18975544647964956e-23,-72057594037927970
5.8004020361422235,7703719777548943e-49,2296488257413069e-22,72057594037927970
5.8004031115207475,7703719777548943e-49,22866753835719105e-23,-72057594037927970
5.800404086797323,7703719777548943e-49,18698628616988057e-23,-72057594037927950
5.800404788384972,7703719777548943e-49,11202384487686055e-23,-72057594037927950
5.800405091409978,0,1712259308078198e-23,Inf
5.800404941937761,0,-8082625969651126e-23,-Inf
5.8004043665724705,7703719777548943e-49,-1643890741206113e-22,-72057594037927910
5.800403467721817,0,-21869272478960818e-23,-Inf
5.800402405369892,0,-23407181704186193e-23,Inf
5.800401368602108,0,-20778902039649385e-23,-Inf
5.800400541950388,0,-14452230826305538e-23,Inf
5.800400072548699,0,-5553236360193118e-23,-Inf
5.800400043944875,0,433416782129012e-22,Inf
5.800400461230061,0,13450141846785299e-23,-Inf
5.800401250132512,0,20172152200725198e-23,Inf
5.800402270237167,7703719777548943e-49,23303764689600668e-23,72057594037927930
5.800403339977917,0,22287594699707163e-23,Inf
5.80040426895421,0,17304512204233862e-23,-Inf
5.800404891819952,7703719777548943e-49,9241446351874979e-23,72057594037927940
5.800405097712944,7703719777548943e-49,-466478494495052e-23,72057594037927930
5.8004048499868714,7703719777548943e-49,-10091376132244147e-23,-72057594037927930
5.80040419273381,0,-17920138085404007e-23,-Inf
5.800403242936461,0,-22559342793631614e-23,Inf
5.800402169646826,0,-23183266771649656e-23,-Inf
5.8004011638971384,7703719777548943e-49,-19680854914976768e-23,-72057594037927880
5.800400404698509,0,-12675489808908036e-23,-Inf
5.800400027179091,0,-341403962510485e-22,Inf
5.800400098532796,7703719777548943e-49,6455068918824352e-23,72057594037927830
5.800400606059531,0,1517525239640695e-22,Inf
5.800401459425656,7703719777548943e-49,21194423669554332e-23,72057594037927830
5.800402506742382,0,23441245960750396e-23,Inf
5.800403561600213,30814879110195774e-49,215158167926449e-21,36028797018963908
5.80040443624761,0,1576084282861165e-22,Inf
5.800404975008369,0,7200639530828943e-23,-Inf
5.8004050819899255,0,-2641185221993315e-23,Inf
5.800404738150923,7703719777548943e-49,-12012912972304685e-23,-72057594037927830
5.800404004690326,0,-192464957949251e-21,Inf
5.800403012154825,0,-23054445891298306e-23,-Inf
5.800401937203307,0,-22758992202651557e-23,Inf
5.80040097116383,0,-1841271739582424e-22,-Inf
5.8004002859796095,7703719777548943e-49,-10789201768608997e-23,-72057594037927784
5.800400003605149,0,-12453375126998137e-24,-Inf
5.800400174299698,7703719777548943e-49,8520181919058122e-23,-72057594037927816
5.800400767681681,7703719777548943e-49,16769210899389638e-23,-72057594037927790
5.800401678136277,7703719777548943e-49,22033522773356888e-23,72057594037927784
5.800402743613665,0,23376137191871332e-23,-Inf
5.8004037744720245,7703719777548943e-49,20558089705070338e-23,-72057594037927770
5.800404587231448,0,14080961618653395e-23,-Inf
5.800405037231032,0,50976021131609805e-24,Inf
5.800405044376593,7703719777548943e-49,-47930650771143184e-24,-72057594037927750
5.800404607396304,0,-13830628232401248e-23,Inf
5.800403804067096,7703719777548943e-49,-20406516072822664e-23,-72057594037927730
5.800402777371409,0,-2335030159739879e-22,Inf
5.800401710048236,0,-22138023790231048e-23,-Inf
5.80040079206793,7703719777548943e-49,-16985448728265254e-23,-72057594037927750
5.800400186819787,7703719777548943e-49,-8809668890977567e-23,-72057594037927760
5.800400002030658,7703719777548943e-49,9341266218196934e-24,-72057594037927750
5.800400270590792,7703719777548943e-49,1051165875551314e-22,72057594037927740
5.800400944699719,0,18218241552324272e-23,Inf
5.8004019043742,0,2268219785436618e-22,-Inf
5.800402978803914,0,23109001429071678e-23,Inf
5.80040397675367,0,19422690939424042e-23,-Inf
5.800404720600915,0,12279387211747772e-23,Inf
5.800405077950264,0,29505095404414626e-24,-Inf
5.800404985198088,0,-6903520917681736e-23,Inf
5.800404458853092,0,-15528813248212566e-23,-Inf
5.800403592597986,0,-2139017465861548e-22,Inf
5.800402540615251,0,-2344435409540961e-22,-Inf
5.800401490144691,0,-21325729049262616e-23,Inf
5.800400628157132,0,-15411384404730628e-23,-Inf
5.800400108075879,0,-6753998919943275e-23,Inf
5.800400022469115,0,3105517693624726e-23,-Inf
5.800400386573826,0,12412289246471122e-23,Inf
5.800401135583751,7703719777548943e-49,19509822253630188e-23,-72057594037927700
5.800402136184202,0,23134843670712334e-23,Inf
5.80040321028056,0,22642147893929188e-23,-Inf
5.800404166697008,0,18119433034352838e-23,Inf
5.800404835203422,0,10371688890617475e-23,-Inf
5.800405096814151,0,777916955303643e-23,Inf
5.800404904965822,7703719777548943e-49,-895431417180074e-22,-72057594037927710
5.800404293804988,0,-1709279214047826e-22,Inf
5.800403372110514,0,-22188970392005628e-23,-Inf
5.800402303932412,7703719777548943e-49,-2333579023722675e-22,72057594037927740
5.800401279393102,0,-20329127566331498e-23,-Inf
5.800400480847993,0,-13704127475755917e-23,Inf
5.800400050428429,0,-4639957405185852e-23,-Inf
5.800400064743902,0,52500697050495764e-24,Inf
5.800400521246431,7703719777548943e-49,14205647044187204e-23,-72057594037927784
5.800401338684064,0,20632790023689577e-23,Inf
5.800402371562833,7703719777548943e-49,23387547485093517e-23,-72057594037927800
5.800403436042998,0,2197961052853228e-22,Inf
5.800404342660343,7703719777548943e-49,16659578787864206e-23,-72057594037927810
5.800404930048403,0,8374353894159923e-23,Inf
5.80040509365956,0,-14013985714072605e-24,-Inf
5.800404804373126,7703719777548943e-49,-10927720115591424e-23,72057594037927810
5.800404113678391,0,-18509047402633192e-23,-Inf
5.800403144510251,0,-22795998886999746e-23,Inf
5.800402069368475,0,-2302554750249009e-22,-Inf
5.800401079614965,7703719777548943e-49,-19156831969289133e-23,-72057594037927810
5.800400351413729,0,-1187843265518285e-22,-Inf
5.800400014375756,0,-24858148426058162e-24,Inf
5.800400128489757,0,7349248316632925e-23,-Inf
5.800400673444805,0,1587623307674831e-22,Inf
5.800401552245473,0,2157743968405356e-22,-Inf
5.800402608475947,7703719777548943e-49,23438125529483355e-23,72057594037927850
