5.800399995937684,0,-6488039594018128e-24,Inf
5.800400194062678,0,9092708579287621e-23,-Inf
5.8004008113575125,0,172158277813572e-21,Inf
5.800401737951168,0,2227473758496487e-22,-Inf
5.800402808921276,30814879110195774e-49,23369016856141725e-23,36028797018963960
5.800403833648385,0,20303901825848296e-23,-Inf
5.800404629743889,0,13624948611233394e-23,Inf
5.800405055512855,0,4520928544180912e-23,-Inf
5.800405035173833,0,-53877587375439153e-24,Inf
5.8004045723469115,0,-14337494192232128e-23,-Inf
5.800403749409383,0,-2073533859622703e-22,Inf
5.800402712833731,0,-23442554178885074e-23,-Inf
5.800401647117471,0,-21977286305248489e-23,Inf
5.800400741944953,7703719777548943e-49,-1660033020727973e-22,72057594037927900
5.8004001584258456,0,-8268715626672885e-23,Inf
5.800400000419514,7703719777548943e-49,15346314376403768e-24,72057594037927920
5.800400296049178,0,11064832436818869e-23,Inf
5.800400992696318,0,18625625855876715e-23,-Inf
5.800401966366181,0,2287128339153828e-22,Inf
5.8004030437574245,0,23046133468682604e-23,-Inf
5.800404033107759,7703719777548943e-49,19119059414842465e-23,72057594037927930
5.80040475832523,7703719777548943e-49,11789034877837533e-23,-72057594037927920
5.800405090330316,0,2360712963692063e-23,Inf
5.80040497003035,0,-7487785524543525e-23,-Inf
5.800404418837189,0,-1600355431279416e-22,Inf
5.800403534856196,7703719777548943e-49,-21670894173986222e-23,-72057594037927940
5.800402475424856,0,-2348108726219729e-22,Inf
5.800401429108741,0,-2111193748462999e-22,-Inf
5.800400582139247,0,-14985120134506923e-23,Inf
5.800400085266648,0,-6191131677301876e-23,-Inf
5.8004000269282825,0,3704804277414066e-23,Inf
5.800400417507677,0,12941329291585572e-23,-Inf
5.800401187486404,0,19874453101197296e-23,Inf
5.800402199817589,0,23270165638163221e-23,-Inf
5.800403274318692,0,22524075553475904e-23,Inf
5.800404219741865,0,17768982079342138e-23,-Inf
5.800404867813665,0,985123531053141e-22,Inf
5.8004051031855335,0,18009482262170504e-25,-Inf
5.800404883964288,0,-9523100168157829e-23,Inf
5.8004042491685155,0,-17531305299765354e-23,-Inf
5.800403311783798,0,-22419160703201488e-23,Inf
5.800402238652837,7703719777548943e-49,-23316686406471442e-23,-72057594037927870
5.800401220779601,0,-20064129540773354e-23,Inf
5.800400439333043,7703719777548943e-49,-13240401411986741e-23,-72057594037927864
5.800400033401164,0,-4060040818945575e-23,Inf
5.800400075234963,0,584295861535155e-22,-Inf
5.800400557388521,0,14705981187859466e-23,Inf
5.800401394044312,0,2095151598246273e-22,-Inf
5.800402436287774,7703719777548943e-49,23467936174370003e-23,72057594037927860
5.800403498612389,0,218073540908709e-21,-Inf
5.8004043919376045,0,1626533697164658e-22,Inf
5.8004049572627965,0,7828296902269563e-23,-Inf
5.800405093967271,7703719777548943e-49,-2002079592762705e-23,-72057594037927860
5.800404777719369,0,-11476111687051265e-23,-Inf
5.800404064807185,0,-189075427484084e-21,Inf
5.800403082120053,7703719777548943e-49,-22973670648997905e-23,72057594037927840
5.800402004563953,0,-229507720363264e-21,Inf
5.800401023930522,0,-18842918111417154e-23,-Inf
5.800400314760514,0,-11381253072586309e-23,Inf
5.800400003277602,7703719777548943e-49,-18938614390430693e-24,-72057594037927850
5.800400144921995,0,7930614944292854e-23,Inf
5.800400714482697,0,16343536675295245e-23,-Inf
5.80040161058477,7703719777548943e-49,21847505980442045e-23,-72057594037927850
5.8004026737329735,7703719777548943e-49,23462886236397597e-23,-72057594037927850
5.800403714700029,7703719777548943e-49,20902164052992736e-23,-72057594037927820
5.800404548206799,0,14621120176148746e-23,-Inf
5.8004050258996225,0,57377034410494e-21,Inf
5.800405062755252,0,-4166950780242406e-23,-Inf
5.800404652213863,7703719777548943e-49,-13329941275677306e-23,-72057594037927780
5.8004038673465885,0,-20120372461020975e-23,-Inf
5.800402847849877,0,-23329631494851943e-23,Inf
5.800401775181383,7703719777548943e-49,-22386506527173698e-23,-72057594037927800
5.800400840262841,0,-1745885771769614e-22,Inf
5.800400209498343,0,-9423743181915758e-23,-Inf
5.800399995156344,0,28868484359722846e-25,Inf
5.800400235387146,0,9949730359913819e-23,-Inf
5.800400887432549,0,1783984296476585e-22,Inf
5.800401835236354,0,22554679226635596e-23,-Inf
5.800402910101062,7703719777548943e-49,2325505919031524e-22,72057594037927816
5.800403920714043,0,19816328306824552e-23,-Inf
5.800404687198845,0,12850541490818522e-23,Inf
5.800405073130876,7703719777548943e-49,3597522570300301e-23,-72057594037927800
5.800405009819156,0,-629580917467609e-22,Inf
5.80040450853236,0,-1506856766402359e-22,-Inf
5.800403658493162,0,-2115931317183075e-22,Inf
5.800402610997807,0,-2348396740242587e-22,-Inf
5.800401552487394,7703719777548943e-49,-21628766712568063e-23,-72057594037927790
5.800400671363739,0,-15923909650019346e-23,-Inf
5.800400124456119,7703719777548943e-49,-7384788583063197e-23,72057594037927784
5.800400009107495,7703719777548943e-49,2468736601217784e-23,72057594037927780
5.800400345848536,0,11882856164273076e-23,Inf
5.800401074743391,0,19181969794449364e-23,-Inf
5.800402066057602,0,23066925322103246e-23,Inf
5.800403143349377,7703719777548943e-49,22846251937209408e-23,-72057594037927810
5.800404114874134,0,18559231247184056e-23,Inf
5.800404807712669,0,10968902638588285e-23,-Inf
5.800405098548499,7703719777548943e-49,14262497484353386e-24,-72057594037927820
5.800404935616565,0,-8370257314294837e-23,-Inf
5.800404347916658,0,-16676965916513438e-23,Inf
5.800403440051904,0,-22015386684513034e-23,-Inf
5.800402373610786,7703719777548943e-49,-23435344982737717e-23,72057594037927820
5.800401338406558,7703719777548943e-49,-20684101473053991e-23,72057594037927810
5.8004005186928485,0,-14251339627539316e-23,Inf
5.8004000603687516,0,-5282010646489674e-23,-Inf
5.800400045010433,0,4627453158313713e-23,Inf
5.800400475351486,7703719777548943e-49,13713285513190237e-23,-72057594037927800
5.800401274796384,0,20358317849869617e-23,Inf
5.800402301053642,0,23379817211037734e-23,-Inf
5.80040337146207,7703719777548943e-49,22239997802902952e-23,72057594037927780
