5.800399996218551,0,30970470150088353e-25,Inf
5.800400237297326,0,9964850387902016e-23,-Inf
5.800400889850691,0,17846372015165494e-23,Inf
5.800401837732042,0,2255145521955578e-22,-Inf
5.800402912230078,30814879110195774e-49,23242655994116142e-23,36028797018963956
5.800403922097434,0,19796953579916434e-23,-Inf
5.800404687590367,0,12827643670004012e-23,Inf
5.800405072460826,0,3575177106367625e-23,-Inf
5.800405008206774,0,-6313625015968495e-23,Inf
5.800404506264613,0,-1507868287852822e-22,-Inf
5.800403655973664,0,-21159927298815477e-23,Inf
5.800402608674985,0,-2347497110956896e-22,-Inf
5.800401550774669,0,-21611761195611496e-23,Inf
5.800400670565944,0,-15901921662265569e-23,-Inf
5.80040012471524,0,-736173172388818e-22,Inf
5.800400010377398,0,24887584251852956e-24,-Inf
5.800400347903182,7703719777548943e-49,11896279267456275e-23,72057594037927870
5.800401077217061,0,19186405083653598e-23,-Inf
5.800402068510004,0,23061583444667352e-23,Inf
5.800403145343997,0,22832083710863405e-23,-Inf
5.800404116055947,0,18538758515233403e-23,Inf
5.800404807871317,0,10945769311529872e-23,-Inf
5.800405097655744,0,14045733251837599e-24,Inf
5.800404933831299,0,-8386618644603742e-23,-Inf
5.800404345556645,0,-1668510003597483e-22,Inf
5.80040343753719,7703719777548943e-49,-22013845812770817e-23,72057594037927830
5.800402371388959,0,-23424403399611414e-23,Inf
5.800401336873069,7703719777548943e-49,-20665706733516948e-23,72057594037927850
5.800400518120642,0,-14228765774732373e-23,Inf
5.800400060859659,0,-5259275562167997e-23,-Inf
5.800400046477066,0,4646302912422236e-23,Inf
5.800400477532798,0,13724894895332987e-23,-Inf
5.800401277304124,0,20360620501996113e-23,Inf
5.800402303441452,0,23372403299466364e-23,-Inf
5.80040337330494,0,2222418687956473e-22,Inf
5.800404296472193,7703719777548943e-49,1712034389002485e-22,72057594037927860
5.800404908631048,7703719777548943e-49,8969297186299422e-23,-72057594037927880
5.800405100825006,0,-7781694942828621e-24,-Inf
5.8004048388459974,0,-10387132009972615e-23,Inf
5.800404169322941,0,-1814731804491844e-22,-Inf
5.800403211422445,0,-22677511635219068e-23,Inf
5.8004021356387705,0,-2317139187061218e-22,-Inf
5.800401133448055,0,-19541049719861438e-23,Inf
5.800400383227966,0,-12432637850111667e-23,-Inf
5.800400018508586,0,-31113656486443596e-24,Inf
5.800400104205579,0,6763692545376769e-23,-Inf
5.800400625065909,0,15434894259650758e-23,Inf
5.8004014883827155,0,21358870609866932e-23,-Inf
5.800402540496104,0,23481228551992875e-23,Inf
5.800403594142848,0,21424218763388755e-23,-Inf
5.800404461786969,0,15553967542787733e-23,Inf
5.800404988998753,7703719777548943e-49,6915308281462266e-23,-72057594037927890
5.800405081941214,7703719777548943e-49,-2954187056643646e-23,72057594037927880
5.800404724071784,0,-1229787505128933e-22,-Inf
5.800403979086653,0,-1945269852734343e-22,Inf
5.800402979583746,0,-23145187767901417e-23,-Inf
5.8004019034620535,0,-22718122199829893e-23,Inf
5.800400942257915,7703719777548943e-49,-18247509798990091e-23,72057594037927896
5.800400267053917,0,-10529061465413246e-23,Inf
5.8003999980282055,0,-9365663402322071e-24,-Inf
5.800400183064119,0,8822626389386543e-23,Inf
5.800400789227491,0,17011497158022436e-23,-Inf
5.800401708628558,0,22172526800433977e-23,Inf
5.800402777625144,0,2338711801870115e-22,-Inf
