5.80040000067389,0,6056079367492452e-25,Inf
5.800400230184749,0,9720980415556979e-23,-Inf
5.800400872436158,30814879110195774e-49,1765118189123397e-22,36028797018963970
5.800401813115126,0,22439686319981886e-23,-Inf
5.800402884792279,0,23234201671232118e-23,Inf
5.800403896722341,0,19893318475931454e-23,-Inf
5.800404668794423,0,13011675981496367e-23,Inf
5.800405063589468,0,3814121414954599e-23,-Inf
5.800405010838991,0,-6062297754883744e-23,Inf
5.800404519931901,0,-1485970573473432e-22,-Inf
5.800403678243407,0,-21012275583044957e-23,Inf
5.800402635583445,0,-23424925085698876e-23,-Inf
5.800401577532459,0,-21668228583996875e-23,Inf
5.800400692410492,0,-1605485205047099e-22,-Inf
5.800400137758474,0,-7583905358638929e-23,Inf
5.800400012297769,0,22368858479634472e-24,-Inf
5.800400338358882,0,11659538098056432e-23,Inf
5.800401057906851,0,19006932359224452e-23,-Inf
5.800402042870861,0,2297132307865645e-22,Inf
5.800403117939369,7703719777548943e-49,2284710082994973e-22,-72057594037927900
5.80040409176351,0,18656380114057859e-23,Inf
5.800404791014813,0,11145060138592023e-23,-Inf
5.800405091235406,7703719777548943e-49,16500621121654245e-24,-72057594037927896
5.800404938989857,7703719777548943e-49,-8138625768355345e-23,72057594037927900
5.8004043613759215,7703719777548943e-49,-16478742635776413e-23,72057594037927890
5.80040346120155,7703719777548943e-49,-2188585287008597e-22,-72057594037927870
5.8004023986864395,0,-23397556064043367e-23,Inf
5.800401362945053,0,-20744783568684136e-23,-Inf
5.800400538326632,0,-14399692156922877e-23,Inf
5.80040007160323,7703719777548943e-49,-54916286862317404e-24,-72057594037927840
5.800400045845994,7703719777548943e-49,4393879096332678e-23,72057594037927850
5.800400465639407,0,13497328865156113e-23,-Inf
5.80040125626529,0,20198416243395512e-23,Inf
5.800402277001835,0,23304431036413244e-23,-Inf
5.800403346170458,30814879110195774e-49,22262544717798757e-23,36028797018963932
5.800404273472438,0,172582045125352e-21,-Inf
5.800404893859689,0,9182123174121069e-23,Inf
5.800405096911163,7703719777548943e-49,-5282583740759927e-24,-72057594037927850
5.800404846486287,0,-10144616667059253e-23,Inf
5.8004041871575005,0,-17955363126000609e-23,-Inf
5.800403236276953,0,-22570282759930657e-23,Inf
5.800402163089443,0,-2316797458860257e-22,-Inf
5.800401158609013,7703719777548943e-49,-19642052411783901e-23,-72057594037927850
5.800400401620873,0,-12620083377794643e-23,-Inf
5.800400026859729,7703719777548943e-49,-33518909814000566e-24,72057594037927850
5.800400101028554,0,6512897990336657e-23,-Inf
5.800400610926187,0,15218468917980608e-23,Inf
5.800401465797002,0,2121533560559268e-22,-Inf
5.800402513484387,0,23436131299287824e-23,Inf
5.800403567512886,0,2148558589897249e-22,-Inf
5.800404440278562,0,15710876457122496e-23,Inf
5.8004049764401335,0,7139831060214307e-23,-Inf
5.800405080567661,0,-2702012635752417e-23,Inf
5.800404734127781,0,-1206293278156717e-22,-Inf
5.800403998782366,0,-1927680513059993e-22,Inf
5.800403005413592,0,-23059650113630237e-23,-Inf
5.800401930828649,0,-22738165012600676e-23,Inf
5.800400966290346,0,-18369565687352518e-23,-Inf
5.800400283474726,0,-10731406029832474e-23,Inf
5.800400003914692,0,-11831847148953137e-24,-Inf
5.8004001773685765,0,8575629418912316e-23,Inf
5.8004007729636715,0,16808084082075122e-23,-Inf
5.800401684691245,0,22048902678150057e-23,Inf
5.8004027502749045,7703719777548943e-49,2336528641380337e-22,-72057594037927800
5.8004037800539106,7703719777548943e-49,2052293949136643e-22,-72057594037927830
5.800404590740467,0,14027768140166047e-23,-Inf
