5.8003999867985145,0,8785954018786785e-25,Inf
5.80040021876825,0,9798476845935456e-23,-Inf
5.800400865510537,0,17765082546590847e-23,Inf
5.800401811913056,0,22569718268547797e-23,-Inf
5.800402889527722,0,23357220800553174e-23,Inf
5.800403906552441,0,1998742891792861e-22,-Inf
5.80040468196955,30814879110195774e-49,13060127335486755e-23,-36028797018963956
5.800405077764617,0,3808290011870578e-23,-Inf
5.800405023491163,0,-6121374040809978e-23,Inf
5.800404528809174,0,-14961512099877887e-23,-Inf
5.800403681765746,0,-21138691753143514e-23,Inf
5.800402633123916,0,-23553450551364478e-23,-Inf
5.800401569528835,0,-21775987412641544e-23,Inf
5.80040068028732,0,-16122664495474687e-23,-Inf
5.800400123673537,0,-759970158146305e-22,Inf
5.800399998758016,0,22759174221654945e-24,-Inf
5.800400327774229,7703719777548943e-49,11746450296381094e-23,-72057594037927890
5.800401052161249,0,1912625581310675e-22,-Inf
5.800402042986954,7703719777548943e-49,23101819550649217e-23,-72057594037927910
5.80040312389649,0,22965543504986564e-23,-Inf
5.800404102501357,0,18741687689748214e-23,Inf
5.8004048046221826,7703719777548943e-49,111820489867594e-21,72057594037927940
5.800405105290353,0,16321487371709524e-24,Inf
5.800404950990777,0,-8208252938349364e-23,-Inf
5.800404369186812,7703719777548943e-49,-16587690870831654e-23,-72057594037927910
5.800403463432165,30814879110195774e-49,-22014730853904793e-23,36028797018963950
5.80040239493975,0,-235234252086208e-21,Inf
5.800401353887918,0,-2084524072536944e-22,-Inf
5.800400525571099,0,-14456857152568303e-23,Inf
5.8004000574196235,0,-54953268032297236e-24,-Inf
5.800400032758821,0,4444306130185578e-23,Inf
5.800400455978013,0,13592905628054516e-23,-Inf
5.800401251749282,0,20322131216114978e-23,Inf
5.800402278435002,7703719777548943e-49,23434264516384672e-23,-72057594037927880
5.800403353297716,0,2237538797102379e-22,Inf
5.800404285025217,0,17333972947292768e-23,-Inf
5.800404907781746,0,9207330986975748e-23,Inf
5.800405110724542,7703719777548943e-49,-55809786998548615e-25,72057594037927870
5.800404857732383,0,-10224192480814786e-23,Inf
5.800404193834644,0,-18070511816596328e-23,-Inf
5.800403237196694,0,-2270050937976492e-22,Inf
5.8004021580880645,7703719777548943e-49,-23290100398085268e-23,72057594037927880
5.8004011485767,7703719777548943e-49,-19734340531288427e-23,-72057594037927890
5.800400388343244,7703719777548943e-49,-1266610758518656e-22,72057594037927870
5.80040001270004,7703719777548943e-49,-3343459453573324e-23,-72057594037927870
5.800400088507053,7703719777548943e-49,6574284566233956e-23,72057594037927880
5.800400602271554,7703719777548943e-49,15321884452751807e-23,-72057594037927870
5.800401462549647,0,21342373399435136e-23,-Inf
5.800402516222303,0,23564180177001429e-23,Inf
5.800403575748757,7703719777548943e-49,21591854760632393e-23,72057594037927850
5.800404452546506,0,15776450788409778e-23,Inf
5.80040499055661,0,7153039536659796e-23,-Inf
5.800405094020121,0,-27435208812801974e-24,Inf
5.800404744521858,0,-1215176979152219e-22,-Inf
5.800404004268052,7703719777548943e-49,-19397159072727629e-23,-72057594037927816
5.800403005014506,7703719777548943e-49,-23190099493423196e-23,-72057594037927816
5.800401924615833,0,-2285549148568867e-22,Inf
5.800400955369611,0,-18452886593470891e-23,-Inf
5.800400269789825,0,-10765891203521772e-23,Inf
5.800399989901381,0,-11626960973719747e-24,-Inf
5.800400165521066,7703719777548943e-49,8647445059532999e-23,-72057594037927790
5.800400765390683,0,16918444363122116e-23,-Inf
5.800401682740678,7703719777548943e-49,22178164753226741e-23,72057594037927784
5.800402754293942,0,23490443178812286e-23,-Inf
5.8004037893272145,0,20621714670186886e-23,Inf
5.800404603617514,7703719777548943e-49,14082581116114243e-23,-72057594037927784
5.800405052231461,0,50369279059459693e-24,Inf
5.80040505532149,0,-4905233759998049e-23,-Inf
5.800404612337612,7703719777548943e-49,-1397432680280324e-22,-72057594037927770
5.800403802125318,0,-20556168025416235e-23,-Inf
5.800402768892159,0,-23479270732536044e-23,Inf
5.8004016965407095,0,-22223355186066606e-23,-Inf
5.800400775936295,0,-17011954428178208e-23,Inf
5.8004001709352675,0,-8772631127992919e-23,-Inf
5.800399989220509,7703719777548943e-49,1028115615787016e-23,72057594037927780
5.80040026313506,0,10645870041100656e-23,-Inf
5.800400943925428,0,18368787129256995e-23,Inf
5.800401910419158,0,22822282414481906e-23,-Inf
5.800402990592184,7703719777548943e-49,23213691619156576e-23,-72057594037927770
5.800403992187082,7703719777548943e-49,19473353242394774e-23,-72057594037927750
