5.800399980734713,0,-3330033692223115e-24,Inf
5.800400194372931,0,9438067294260019e-23,-Inf
5.800400827125769,0,17529274950811778e-23,Inf
5.800401766370872,30814879110195774e-49,22500483431068793e-23,36028797018963960
5.800402844934073,0,23466881480222653e-23,Inf
5.800403870844446,0,2025646672171123e-22,-Inf
5.800404661502779,0,1344065675288487e-22,Inf
5.800405076181905,0,42325815911073543e-24,-Inf
5.800405041074216,0,-57288386933419535e-24,Inf
5.8004045624284295,0,-14670599274632273e-23,-Inf
5.800403725437407,0,-21001180315183123e-23,Inf
5.800402679074975,0,-23593815996051675e-23,-Inf
5.800401609580576,0,-21987045380050492e-23,Inf
5.80040070731102,0,-1646684937456423e-22,-Inf
5.800400132859304,0,-801575271768882e-22,Inf
5.800399988470902,0,1862052119530859e-23,-Inf
5.800400299845212,0,11408433881384765e-23,Inf
5.800401011561354,7703719777548943e-49,18924251090915235e-23,72057594037927920
5.800401996942461,0,23071780810232828e-23,Inf
5.8004030806027576,7703719777548943e-49,23112817151415526e-23,72057594037927920
5.800404069664135,7703719777548943e-49,19040060653378207e-23,-72057594037927920
5.8004047880860785,7703719777548943e-49,11578414576805907e-23,-72057594037927910
5.800405107998588,0,2055958880361107e-23,Inf
5.800404972461324,7703719777548943e-49,-7832431050336953e-23,72057594037927900
5.8004044055981785,7703719777548943e-49,-16326748731115405e-23,72057594037927896
5.800403508303596,0,-2191511292645478e-22,-Inf
5.800402440284696,0,-23602862386653613e-23,Inf
5.800401391635537,7703719777548943e-49,-21089594366744252e-23,-72057594037927896
5.800400549002778,0,-14822635465539797e-23,Inf
5.800400062364816,0,-5917425740599603e-23,-Inf
5.800400018337331,0,404101509949911e-22,Inf
5.800400424756701,0,13280203467348513e-23,-Inf
5.800401209285155,0,201556750168853e-21,Inf
5.800402232286153,0,23443681246271396e-23,-Inf
5.800403311678056,0,22559001366605866e-23,Inf
5.80040425534252,0,17659101896195865e-23,-Inf
5.800404895319142,0,9616106626078986e-23,Inf
5.800405117700214,7703719777548943e-49,-1384323616910249e-24,-72057594037927930
5.80040488290474,0,-9868332205441906e-23,Inf
5.80040423272332,7703719777548943e-49,-17841795420110854e-23,-72057594037927940
5.800403282879982,7703719777548943e-49,-22639645580884965e-23,72057594037927950
5.800402202434902,0,-23407922403213075e-23,-Inf
5.800401183693883,0,-20009877649248095e-23,Inf
5.800400407980334,0,-1305031764822907e-22,-Inf
5.800400013361862,0,-376795776870915e-22,Inf
5.800400070075801,0,6185053604006593e-23,-Inf
5.8004005680277535,0,15037199292721593e-23,Inf
5.800401418588269,0,21212904423753677e-23,-Inf
5.800402470367919,0,23612971123492384e-23,Inf
5.800403536162862,7703719777548943e-49,21810221282114927e-23,-72057594037927940
5.800404426274887,0,1612552628067241e-22,Inf
5.800404982275271,0,757069296904e-19,-Inf
5.800405105203031,0,-23316264930347475e-24,Inf
5.800404773178585,7703719777548943e-49,-1181894640514745e-22,-72057594037927896
5.800404045298054,0,-19202645088412457e-23,Inf
5.800403051114949,0,-23168516091958222e-23,-Inf
5.800401967581392,0,-2301068041782549e-22,Inf
5.800400987552939,7703719777548943e-49,-18757226340162412e-23,72057594037927864
5.800400285462668,0,-11165213013976956e-23,Inf
5.800399986274157,0,-1585925517311576e-23,-Inf
5.800400143239361,0,8275637758008431e-23,Inf
5.800400728420358,0,16664236478034712e-23,-Inf
5.800401637661995,0,2208680212418506e-22,Inf
5.800402709130341,7703719777548943e-49,23578187040262342e-23,72057594037927840
5.80040375211725,0,20872947534335943e-23,Inf
5.800404580984079,0,14452586603206896e-23,-Inf
5.8004050482030145,7703719777548943e-49,54598497313573516e-24,72057594037927816
5.800405070615039,0,-45046702151289485e-24,-Inf
5.800404644231092,7703719777548943e-49,-13667416727491364e-23,-72057594037927816
5.800403844942088,0,-20397537612203544e-23,-Inf
5.8004028150113625,0,-23497154380546457e-23,Inf
5.800401737753698,0,-2241456998247392e-22,-Inf
5.80040080490765,0,-17342466530982195e-23,Inf
5.800400182508441,0,-9183613427852934e-23,-Inf
5.800399981335617,0,6098130065847065e-24,Inf
5.800400237195514,0,10294700016364028e-23,-Inf
5.800400904548153,0,18147253725542606e-23,Inf
5.800401864612837,7703719777548943e-49,22769815752843526e-23,72057594037927770
5.800402946509776,0,23339629921572757e-23,Inf
5.800403957674703,0,19755280846231788e-23,-Inf
5.800404718132923,7703719777548943e-49,12654741642813696e-23,-72057594037927780
5.800405092532507,7703719777548943e-49,3301820234834415e-23,-72057594037927760
5.800405014235101,0,-6638782739938703e-23,Inf
5.800404497176646,0,-15397767599631543e-23,-Inf
5.800403633386962,0,-2141614607357105e-22,Inf
5.8004025766097165,7703719777548943e-49,-2362272015560134e-22,-72057594037927780
5.8004015149380725,0,-21624742925291383e-23,Inf
5.800400637336499,0,-15777825365690554e-23,-Inf
5.800400100007404,0,-7122644914759345e-23,Inf
5.8003999985888886,7703719777548943e-49,28002812317927076e-24,-72057594037927784
5.800400351132224,0,12224790704478327e-23,Inf
5.80040109488894,7703719777548943e-49,19473434037758282e-23,-72057594037927784
