5.800399984866908,0,12421273485548197e-24,Inf
5.800400268765008,0,10857347994443228e-23,-Inf
5.800400958536836,0,1854009078367564e-22,Inf
5.80040193141135,0,2292292176896718e-22,-Inf
5.800403014228775,0,2322575416994502e-22,Inf
5.8004040142610265,0,19394692165071722e-23,-Inf
5.800404753514896,0,12111620510225002e-23,Inf
5.800405100412568,0,2672835377371387e-23,-Inf
5.800404993210679,0,-7241680070357584e-23,Inf
5.800404450989798,0,-15867269448821942e-23,-Inf
5.800403570258341,0,-21668686950446737e-23,Inf
5.800402507775405,0,-23613350707390413e-23,-Inf
5.800401452649702,7703719777548943e-49,-21355130539601307e-23,72057594037927910
5.800400592680614,7703719777548943e-49,-15295957539445063e-23,72057594037927920
5.800400080932191,7703719777548943e-49,-6514288228991309e-23,72057594037927920
5.80040000848948,0,34268465829123824e-24,-Inf
5.800400388246409,0,12758043581733515e-23,Inf
5.80040115261082,0,19818461946296178e-23,-Inf
5.8004021655351155,7703719777548943e-49,23351434658925008e-23,72057594037927910
5.8004032467311815,7703719777548943e-49,2272813975897969e-22,72057594037927900
5.800404203759549,0,18059520488497725e-23,Inf
5.80040486628119,0,10176535741288942e-23,-Inf
5.800405116375667,7703719777548943e-49,48225800456780885e-25,72057594037927930
5.800404909529352,0,-9297855517357087e-23,-Inf
5.8004042825582465,7703719777548943e-49,-17423070015434072e-23,-72057594037927950
5.800403347055235,0,-2244719949546019e-22,-Inf
5.800402269528088,0,-2347600888804006e-22,Inf
5.800401241763235,7703719777548943e-49,-20326378434032232e-23,72057594037927970
5.800400446690212,0,-13558899749009782e-23,Inf
5.800400025822366,0,-43780998073132725e-24,-Inf
5.800400054069097,0,55819496465869555e-24,Inf
5.800400526402836,0,1454847869093314e-22,-Inf
5.800401358753866,0,20925553471947064e-23,Inf
5.800402402973813,7703719777548943e-49,2357813457567132e-22,72057594037928e3
5.800403473204366,7703719777548943e-49,2203409929122818e-22,72057594037927980
5.800404378957808,0,16568271076741465e-23,-Inf
5.800404959021444,0,8153501420678556e-23,Inf
5.800405110151317,0,-1712486881984216e-23,-Inf
5.800404805448246,7703719777548943e-49,-11273674524110715e-23,-72057594037927970
5.800404099145487,7703719777548943e-49,-18828292392175507e-23,-72057594037927970
5.800403116955976,0,-23031712824186134e-23,Inf
5.800402033697119,0,-23135776130141732e-23,-Inf
5.800401042175564,0,-19121955817477392e-23,Inf
5.800400318870012,0,-11704659091124469e-23,-Inf
5.800399992520096,0,-2204073320691063e-23,Inf
5.80040012121218,0,7688811246789984e-23,-Inf
5.800400682040612,0,16213179323849698e-23,Inf
5.800401575184704,0,21851796913167238e-23,-Inf
5.800402641675683,0,23601061613730766e-23,Inf
5.800403691691308,7703719777548943e-49,21149630233912122e-23,-72057594037927930
5.800404538341896,0,1493383112225448e-22,Inf
5.80040503093434,7703719777548943e-49,6060000474143964e-23,72057594037927940
5.80040508179345,0,-3892432438212297e-23,Inf
5.800404681866963,0,-1315206239976951e-22,-Inf
5.800403902336687,7703719777548943e-49,-20070793317650776e-23,72057594037927940
5.800402881949151,7703719777548943e-49,-23417176719004194e-23,-72057594037927950
5.800401802320557,0,-22595594278568872e-23,Inf
5.800400855611451,7703719777548943e-49,-17752272999395014e-23,72057594037927950
5.800400210324492,0,-97492616650103e-21,Inf
5.800399981312968,7703719777548943e-49,-1099845244527845e-25,72057594037927970
5.80040020933817,7703719777548943e-49,9729222333996298e-23,72057594037927970
5.80040085381435,0,17737757989211034e-23,-Inf
5.800401800032549,7703719777548943e-49,22589187099723066e-23,-72057594037927950
5.800402879577465,0,23420017777386987e-23,-Inf
5.8004039003034595,30814879110195774e-49,20082376939736463e-23,-36028797018963976
5.800404680534082,7703719777548943e-49,13170326773442475e-23,-72057594037927950
5.800405081398148,0,39141267285998877e-24,Inf
5.800405031546967,0,-6038737533440503e-23,-Inf
5.800404539853418,0,-14916784021766156e-23,Inf
5.80040369383269,7703719777548943e-49,-21139833183645574e-23,-72057594037927940
5.8004026440657945,7703719777548943e-49,-2360025841025152e-22,-72057594037927950
5.8004015773981195,0,-21860130551390567e-23,-Inf
5.800400683683375,7703719777548943e-49,-16229166511888736e-23,72057594037927950
5.800400121991889,0,-7709606433075785e-23,-Inf
5.800399992297975,0,21821714921663363e-24,Inf
5.800400317685599,0,1168554897263278e-22,-Inf
5.800401040239676,7703719777548943e-49,19109038809458966e-23,72057594037927930
5.800402031354326,7703719777548943e-49,2313135127457388e-22,-72057594037927940
5.800403114623271,7703719777548943e-49,23036567645668438e-23,-72057594037927950
5.800404097238063,0,18841562811435669e-23,-Inf
5.800404804305609,0,1129299855020115e-22,Inf
5.800405109976852,0,1734425115172716e-23,-Inf
5.800404959846201,0,-813285365430927e-22,Inf
5.800404380635007,7703719777548943e-49,-16552588800505627e-23,72057594037927920
5.800403475435489,0,-22026173735087878e-23,Inf
5.8004024053617655,7703719777548943e-49,-2357937639182686e-22,72057594037927930
5.800401360873628,7703719777548943e-49,-20935741668030127e-23,-72057594037927940
5.8004005278771285,0,-14565799848439362e-23,-Inf
5.800400054635528,0,-5603320802171648e-23,Inf
5.800400025380123,7703719777548943e-49,43564824160796166e-24,72057594037927940
5.800400445318026,7703719777548943e-49,13540883783000132e-23,-72057594037927930
5.800401239705351,7703719777548943e-49,20315170434612673e-23,72057594037927950
5.800402267150785,0,23473603595491153e-23,Inf
5.800403344781649,0,22454025003561732e-23,-Inf
5.800404280793047,0,1743791145577137e-22,Inf
5.800404908586724,0,9318071227934057e-23,-Inf
5.800405116423385,0,-4602662640321409e-24,Inf
5.8004048673107516,0,-10156682245314749e-23,-Inf
5.8004042055877,7703719777548943e-49,-18045338898286375e-23,72057594037927950
5.800403249032532,0,-22722154259673124e-23,-Inf
5.8004021679000495,0,-23354710582181194e-23,Inf
5.8004011546184,0,-19830416214263922e-23,-Inf
5.8004003895393055,0,-12776548454276324e-23,Inf
5.80040000883757,0,-3448608401136324e-23,-Inf
5.80040008027352,0,6493142824891997e-23,Inf
5.800400591132419,7703719777548943e-49,1527919217581547e-22,72057594037927940
5.800401450487539,7703719777548943e-49,21345729202439876e-23,72057594037927930
5.800402505384112,0,2361298672486815e-22,-Inf
5.800403568063537,0,21677425070669517e-23,Inf
5.800404449382123,0,15883554394213046e-23,-Inf
5.80040499247628,0,7262613365070614e-23,Inf
5.800405100682155,0,-2650979619326252e-23,-Inf
5.8004047547404864,7703719777548943e-49,-12092732298616696e-23,72057594037927900
5.800404016224483,0,-19382133308602545e-23,-Inf
5.800403016580629,0,-23221759890263115e-23,Inf
5.800401933733002,0,-2292820289645507e-22,-Inf
5.800400960415078,7703719777548943e-49,-18553707337845205e-23,-72057594037927870
5.800400269865544,7703719777548943e-49,-10876876437520585e-23,-72057594037927870
