5.800400000378207,0,-2996445826332983e-24,Inf
5.800400213764055,0,9393952617093722e-23,-Inf
5.800400842813138,30814879110195774e-49,17415538651416862e-23,36028797018963970
5.800401775562315,30814879110195774e-49,2233736924103717e-22,36028797018963970
5.800402845993618,0,23283421751296328e-23,Inf
5.800403863583503,0,2008531493182691e-22,-Inf
5.8004046472137,0,13312275758844828e-23,Inf
5.800405057407952,0,416982148483121e-22,-Inf
5.800405021156902,30814879110195774e-49,-57148074811859395e-24,-36028797018963980
5.800404544912774,0,-14582274068804166e-23,-Inf
5.800403713440964,0,-2085428178038775e-22,Inf
5.800402674732956,0,-2341449012893223e-22,-Inf
5.800401613665799,0,-21807209934561981e-23,Inf
5.8004007190963645,7703719777548943e-49,-1631851290950576e-22,72057594037927950
5.80040015024711,0,-79253173894514e-21,Inf
5.800400008366341,7703719777548943e-49,18784898939204243e-24,-72057594037927940
5.800400318707129,7703719777548943e-49,11347948388676418e-23,-72057594037927930
5.800401026032548,0,18797608151159386e-23,-Inf
5.800402004447235,7703719777548943e-49,22901521390002353e-23,72057594037927940
5.800403079805352,0,22929245344477304e-23,-Inf
5.800404060706474,0,188758500243167e-21,Inf
5.800404772562516,0,11462792501988872e-23,-Inf
5.800405088672118,0,20095046293293046e-24,Inf
5.80040495277181,7703719777548943e-49,-7801449202927274e-23,72057594037927890
5.800404389050112,0,-16223845138670982e-23,Inf
5.8004034978423205,7703719777548943e-49,-2175860312947718e-22,72057594037927900
5.800402437772186,0,-23420603163121018e-23,Inf
5.800401397518991,0,-20914025597016748e-23,-Inf
5.800400562235008,0,-14685006274378845e-23,Inf
5.800400080590636,0,-5842232484736153e-23,-Inf
5.800400038312773,0,40403889499429826e-24,Inf
5.800400442926368,0,13203869368423087e-23,-Inf
5.800401222415073,0,2001721963120555e-22,Inf
5.800402238039361,0,23267748023514022e-23,-Inf
5.800403309030559,0,22376904308897723e-23,Inf
5.800404244765547,7703719777548943e-49,17503251973526198e-23,72057594037927910
5.800404878695266,7703719777548943e-49,951424305753622e-22,-72057594037927896
5.800405097988277,0,-16817918939285276e-25,-Inf
5.800404863613214,0,-9820667666875458e-23,Inf
5.800404217285861,7703719777548943e-49,-1772520310549045e-22,72057594037927880
5.800403274044277,7703719777548943e-49,-22474877390957979e-23,-72057594037927870
5.800402201773607,7703719777548943e-49,-232243049851099e-21,72057594037927880
5.800401191324707,0,-19840092632564362e-23,Inf
5.8004004225450965,0,-12924584775178446e-23,-Inf
5.800400032268216,0,-3708655963857805e-23,Inf
5.800400089958655,7703719777548943e-49,6167369335389279e-23,-72057594037927870
5.800400585348215,0,14945676584302908e-23,Inf
5.800401430263516,7703719777548943e-49,21063833294507126e-23,72057594037927864
5.800402474319918,7703719777548943e-49,23432884394606396e-23,72057594037927880
5.800403531688217,0,21631172115956412e-23,-Inf
5.800404414170032,0,15979383071790868e-23,Inf
5.8004049646947236,0,7483467239878556e-23,-Inf
5.8004050852759015,0,-23444097102225133e-24,Inf
5.800404754451652,0,-1175501185975583e-22,-Inf
5.800404031104476,0,-19073372252428048e-23,Inf
5.800403043981003,0,-2299691383082646e-22,-Inf
5.800401968776838,0,-22827291765692732e-23,Inf
5.8004009968650045,7703719777548943e-49,-18594692202290245e-23,-72057594037927850
5.800400301233917,7703719777548943e-49,-11052462576137053e-23,-72057594037927840
5.8004000056975,7703719777548943e-49,-1543027059617929e-23,72057594037927860
5.8004001628576765,7703719777548943e-49,8241048805871707e-23,72057594037927870
5.800400744741817,0,165583165100289e-21,-Inf
5.800401647781575,0,21928403674923817e-23,Inf
5.80040271124688,0,2339550310746992e-22,-Inf
5.8004037458540205,0,2069849364958295e-22,Inf
5.800404567455861,0,14317413294571126e-23,-Inf
5.800405029817653,0,538801604910981e-22,Inf
5.800405050644884,0,-4500378876913337e-23,-Inf
5.80040462623057,0,-13587764158419695e-23,Inf
5.800403832115059,7703719777548943e-49,-20256700860096397e-23,72057594037927840
5.8004028096408655,0,-23320200523150024e-23,Inf
5.800401740795611,7703719777548943e-49,-2223299460996984e-22,-72057594037927850
5.800400815820542,0,-17188587907921436e-23,Inf
5.800400199349949,0,-9084820146585996e-23,-Inf
5.800400001108132,0,6359368343096621e-24,Inf
5.800400256379756,0,10243504660192453e-23,-Inf
5.800400919729552,0,18027851321400155e-23,Inf
5.800401873089265,0,22603458522958262e-23,-Inf
5.800402946772521,0,2315592746931505e-22,Inf
5.800403949676976,7703719777548943e-49,1958692993232144e-22,72057594037927870
5.800404703298213,0,12531706552285844e-23,Inf
5.800405073501187,0,3245999607079923e-23,-Inf
5.800404994394487,7703719777548943e-49,-661745350845637e-22,72057594037927840
5.8004044800580985,7703719777548943e-49,-1530308481619752e-22,-72057594037927830
5.800403622037354,0,-21264962026350767e-23,Inf
5.800402573049125,0,-23441943670564792e-23,-Inf
5.8004015198002215,7703719777548943e-49,-21446549967699346e-23,-72057594037927870
5.800400649755977,0,-15633932193549183e-23,-Inf
5.800400117773672,7703719777548943e-49,-7038662865489278e-23,72057594037927880
5.800400018539743,0,28094043483477394e-24,-Inf
5.800400369716638,7703719777548943e-49,12157431175072357e-23,72057594037927860
5.800401108799101,7703719777548943e-49,19341581141165806e-23,72057594037927860
5.800402104239406,0,2308316425914675e-22,Inf
5.800403178861372,7703719777548943e-49,2271622831653848e-22,-72057594037927864
5.800404141395618,0,18306087833785228e-23,Inf
5.800404820523143,0,10637695925921734e-23,-Inf
5.800405095367866,0,10759303413747387e-24,Inf
5.800404917010927,0,-8677337080678163e-23,-Inf
5.800404317197582,0,-16886149748171592e-23,Inf
5.800403402686988,7703719777548943e-49,-22089442400187657e-23,72057594037927860
5.800402336250518,0,-23361091438258865e-23,Inf
5.800401307700595,7703719777548943e-49,-2047475475714503e-22,-72057594037927840
5.80040050010648,7703719777548943e-49,-1394416080917771e-22,-72057594037927830
5.80040005721011,0,-4931673876864319e-23,-Inf
5.800400057841709,0,4958592159353278e-23,Inf
5.800400501888862,7703719777548943e-49,13966288086190032e-23,-72057594037927810
5.8004013103165315,0,2048815264432978e-22,Inf
5.800402339234402,0,23363375324509734e-23,-Inf
5.800403405507738,7703719777548943e-49,22080205846827107e-23,72057594037927790
5.80040431935315,7703719777548943e-49,16867036806568169e-23,-72057594037927784
5.800404918117656,0,8651749642728006e-23,Inf
5.8004050952287916,7703719777548943e-49,-1103438022751988e-23,72057594037927784
5.800404819163025,0,-10662227898062136e-23,Inf
5.80040413905655,7703719777548943e-49,-18323277729826033e-23,72057594037927800
5.8004031759596835,7703719777548943e-49,-22723016533379328e-23,-72057594037927816
5.8004021012915805,7703719777548943e-49,-23078342579367698e-23,72057594037927810
5.800401106329816,0,-19326007783650566e-23,Inf
