5.800400003839291,0,-10174614112144358e-24,Inf
5.800400184730776,0,872688990666236e-22,-Inf
5.800400786453076,0,16917959225405913e-23,Inf
5.800401701906882,0,2209783608292025e-22,-Inf
5.800402768152579,30814879110195774e-49,2334456856295865e-22,36028797018963956
5.800403795411603,30814879110195774e-49,20436258053383878e-23,-36028797018963960
5.800404600844684,30814879110195774e-49,13890551471470713e-23,-36028797018963964
5.800405041094923,0,4872503985135011e-23,-Inf
5.800405037803376,0,-5012786640819711e-23,Inf
5.8004045915559,0,-14005865690411176e-23,-Inf
5.8004037817788525,0,-20506079413441487e-23,Inf
5.800402752602319,0,-2335646970171379e-22,-Inf
5.800401687206854,0,-22049698713794315e-23,Inf
5.800400775219696,0,-16818351119484563e-23,-Inf
5.800400178963448,0,-8593539967079816e-23,Inf
5.800400004564522,0,11608185126673785e-24,-Inf
5.800400283063833,7703719777548943e-49,10708565124556257e-23,-72057594037927950
5.800400964891843,0,18350315445216178e-23,-Inf
5.800401928691425,0,22725931753065674e-23,Inf
5.8004030029180305,0,2305661127989735e-22,-Inf
5.800403996372626,30814879110195774e-49,1928350160786471e-22,-36028797018963970
5.800404732232749,0,120781727165184e-21,-Inf
5.8004050795246185,0,27230835575085378e-24,Inf
5.800404976434715,0,-711667948520261e-22,-Inf
5.800404441311716,0,-15689764922189969e-23,Inf
5.800403569400715,7703719777548943e-49,-21470272037795283e-23,72057594037927930
5.800402515890864,0,-23429340792958794e-23,Inf
5.800401468293796,0,-21218277067372307e-23,-Inf
5.800400613068884,0,-15230618735120842e-23,Inf
5.8004001024357725,7703719777548943e-49,-6532093615837234e-23,72057594037927900
5.800400027280989,0,33290661235505935e-24,Inf
5.80040040098119,0,12597691849217332e-23,-Inf
5.800401157022238,7703719777548943e-49,1962407959905015e-22,-72057594037927900
5.800402160837984,0,23157619366619554e-23,-Inf
5.800403233761534,7703719777548943e-49,2256938821283479e-22,72057594037927920
5.800404184825818,0,17964088503854777e-23,-Inf
5.800404844753347,0,10161409016701803e-23,Inf
5.800405096085394,0,5501288881890983e-24,-Inf
5.800404894088064,0,-9159067052074165e-23,Inf
5.800404274714311,0,-17238066429139642e-23,-Inf
5.8004033482047825,0,-22248909005988654e-23,Inf
5.800402279466532,7703719777548943e-49,-23299724705336244e-23,72057594037927870
5.800401258721676,0,-2020347703879889e-22,Inf
5.800400467650269,7703719777548943e-49,-1351125613394095e-22,-72057594037927890
5.800400047053414,7703719777548943e-49,-4414193992897021e-23,72057594037927880
5.800400071792289,7703719777548943e-49,5468541989655958e-23,-72057594037927896
5.800400537463667,0,14377942795537714e-23,Inf
5.800401361183662,0,20728242671883912e-23,-Inf
5.8004023963401155,0,23389167690922486e-23,Inf
5.800403458687898,0,21887110053653456e-23,-Inf
5.800404359142331,0,16489421671676742e-23,Inf
5.8004049374338775,0,8156825989641382e-23,-Inf
5.800405090633982,0,-16275800754150827e-24,Inf
5.80040479147499,0,-11122297816877047e-23,-Inf
5.80040409320338,7703719777548943e-49,-18637388937266416e-23,-72057594037927920
5.800403120102647,0,-2283526101537703e-22,-Inf
5.800402045372507,7703719777548943e-49,-22968741965719515e-23,72057594037927920
5.800401060301599,0,-1901406937707915e-22,-Inf
5.800400340220488,0,-11675122909177734e-23,Inf
5.800400013294896,0,-2258144582569507e-23,-Inf
5.800400137713634,0,7560756527270949e-23,Inf
5.800400691331668,7703719777548943e-49,16033933368907547e-23,-72057594037927910
5.800401575611673,0,21653263385754896e-23,Inf
5.800402633162569,0,23418577049399445e-23,-Inf
5.800403675753341,0,21015674586831684e-23,Inf
5.800404517815841,0,14872246792015497e-23,-Inf
5.800405009473581,0,6081748684267108e-23,Inf
5.8004050632177435,7703719777548943e-49,-37912225951964445e-24,72057594037927880
5.800404669482549,0,-1298940495050916e-22,Inf
5.800403898347847,0,-19875639165067374e-23,-Inf
5.800402887065861,0,-23224260784118014e-23,Inf
5.8004018156321155,0,-22439253308387687e-23,-Inf
5.80040087474857,7703719777548943e-49,-17660333778822545e-23,72057594037927880
5.800400231881009,0,-9738088304542913e-23,-Inf
5.800400001452096,0,-8257970401207452e-25,Inf
5.800400224475394,0,9587627082529813e-23,-Inf
5.800400861255442,0,17551351032068552e-23,Inf
5.800401798453091,0,22391146617920983e-23,-Inf
5.800402869258597,0,23245592550947104e-23,Inf
5.800403883081819,7703719777548943e-49,19962612451323684e-23,-72057594037927870
5.80040465947491,0,1312653948570257e-22,Inf
5.800405060249724,0,3954110117795716e-23,-Inf
5.800405014073447,0,-5922100039258448e-23,Inf
5.800404529164866,0,-14744252427283326e-23,-Inf
5.800403691831541,0,-2094211587827169e-22,Inf
5.800402651108223,7703719777548943e-49,-2341254650908101e-22,72057594037927896
5.800401592230677,0,-21715834450520216e-23,Inf
5.800400703666046,7703719777548943e-49,-1615396919858058e-22,72057594037927900
5.8004001435680195,7703719777548943e-49,-7716892192589428e-23,72057594037927896
5.800400011627275,0,20936993714423268e-24,-Inf
5.800400331327687,7703719777548943e-49,11531637432619646e-23,72057594037927896
5.800401045766428,0,1891708230137215e-22,-Inf
5.800402027782055,0,22935515760115497e-23,Inf
5.8004031025878,0,22871709466478414e-23,-Inf
5.800404078881566,7703719777548943e-49,18737024667862912e-23,72057594037927890
5.800404782895319,7703719777548943e-49,11267386861089893e-23,72057594037927890
5.800405089323534,0,17922983895271244e-24,Inf
5.8004049436258915,0,-8001796140087021e-23,-Inf
5.800404371734724,0,-1637167358497582e-22,Inf
5.800403475439382,0,-21827601415341187e-23,-Inf
5.800402414269144,0,-23398490372976354e-23,Inf
5.800401377099097,0,-2080473742408386e-22,-Inf
5.80040054853276,0,-1450799467257324e-22,Inf
5.80040007604487,7703719777548943e-49,-56290034232005316e-24,-72057594037927910
5.8004000437325764,0,4251883205018148e-23,Inf
5.800400457347076,0,13375985407592115e-23,-Inf
5.8004012432699765,0,20119322883915229e-23,Inf
5.800402261616537,0,23281665454197107e-23,-Inf
5.800403331133564,0,22300158873837195e-23,Inf
5.800404261460321,7703719777548943e-49,1734950350634796e-22,72057594037927890
5.800404887010352,0,9310856886710227e-23,Inf
5.800405096443693,0,-38500291181606055e-25,-Inf
5.80040485248388,0,-10012337105176812e-23,Inf
5.800404198552658,7703719777548943e-49,-17857603510868117e-23,72057594037927860
5.80040325104148,0,-22524443120820938e-23,Inf
5.800402178595427,0,-2318221384418686e-22,-Inf
5.800401172096578,0,-1971383617329974e-22,Inf
5.800400410689396,0,-12736634996339995e-23,-Inf
5.800400029895124,0,-3492465655146461e-23,Inf
5.8004000974905585,7703719777548943e-49,6373320887422043e-23,72057594037927850
5.800400601444529,7703719777548943e-49,15104732433525223e-23,72057594037927840
5.8004014520592975,7703719777548943e-49,2114768345317454e-22,-72057594037927850
5.800402497935787,7703719777548943e-49,23426604690624335e-23,-72057594037927840
5.800403552920848,0,2153588041070779e-22,-Inf
5.8004044292402925,0,15812040252187682e-23,Inf
5.8004049709203125,7703719777548943e-49,7273858313055862e-23,-72057594037927790
5.800405081548755,7703719777548943e-49,-2558977000536293e-23,-72057594037927784
5.800404741435172,0,-11936347287063015e-23,-Inf
5.800404011115446,7703719777548943e-49,-19189200422962676e-23,-72057594037927784
5.800403020577238,0,-23026618727396195e-23,-Inf
5.800401946123926,0,-22765586216234796e-23,Inf
5.800400978994896,0,-18452558972032668e-23,-Inf
5.800400291327298,0,-10855199590529469e-23,Inf
5.800400005517635,0,-13257447041072682e-24,-Inf
5.800400172436595,0,8439676982182813e-23,Inf
5.800400762374612,0,16702937159954885e-23,-Inf
5.80040167032985,7703719777548943e-49,21993276061382232e-23,-72057594037927736
5.800402734697334,0,23369080840866477e-23,-Inf
5.800403766032789,7703719777548943e-49,20585479604439756e-23,72057594037927736
5.800404580771394,7703719777548943e-49,1413792263633851e-22,72057594037927736
5.800405033899978,7703719777548943e-49,5173995899114e-20,72057594037927720
5.800405044767424,0,-4710835666216018e-23,-Inf
5.80040461143946,0,-13757198996226005e-23,Inf
5.8004038110429486,0,-2035495651095206e-22,-Inf
5.800402786038348,0,-23329788658135867e-23,Inf
5.800401718863657,0,-22152208536538098e-23,-Inf
5.800400799462797,7703719777548943e-49,-170318065169284e-21,-72057594037927730
5.800400191477903,0,-8879948568186033e-23,-Inf
5.800400003122944,0,8524339774436089e-24,Inf
5.800400267922841,7703719777548943e-49,10433093478732682e-23,-72057594037927720
5.800400938746394,7703719777548943e-49,18156787298303697e-23,72057594037927720
5.80040189619513,7703719777548943e-49,22648792707068382e-23,-72057594037927720
5.800402969854868,0,2310959095426726e-22,Inf
5.800403968627461,7703719777548943e-49,1945717008463246e-22,-72057594037927736
5.800404714743907,0,12341619060443284e-23,Inf
5.80040507540492,0,3029417636099663e-23,-Inf
5.8004049864174405,7703719777548943e-49,-6821981199517246e-23,-72057594037927740
