5.8004000035706476,0,2388367742855528e-24,Inf
5.800400240817467,0,987240393866501e-22,-Inf
5.8004008889123355,0,17748801418160964e-23,Inf
5.800401832502208,0,22466126844519257e-23,-Inf
5.800402903639606,30814879110195774e-49,23184757179656718e-23,-36028797018963964
5.800403911675317,0,19776789532684976e-23,-Inf
5.800404677191608,0,12848803348501143e-23,Inf
5.800405063936277,0,3633894310959469e-23,-Inf
5.800405003073682,0,-6227801262511004e-23,Inf
5.8004045054366005,0,-14981028183555674e-23,-Inf
5.800403659598093,0,-21067823087532095e-23,Inf
5.8004026161067355,0,-23404810813670643e-23,-Inf
5.800401560690962,0,-2157603253252144e-22,Inf
5.800400681201781,7703719777548943e-49,-15906983909539042e-23,-72057594037927950
5.800400134177559,7703719777548943e-49,-7406683895390135e-23,-72057594037927970
5.800400016981997,0,2411917250028678e-23,-Inf
5.800400350474508,0,11801225933784553e-23,Inf
5.800401075297429,0,19090057901548607e-23,-Inf
5.80040206244106,0,22981091017399363e-23,Inf
5.800403136205927,0,2278177264178733e-22,-Inf
5.8004041054751845,0,185275834130826e-21,Inf
5.80040479773108,0,10975719134798611e-23,-Inf
5.800405089760837,0,1470317366031424e-23,Inf
5.800404929586888,0,-8296781999460571e-23,-Inf
5.800404345718144,7703719777548943e-49,-16587160567191054e-23,-72057594037928e3
5.80040344207583,0,-21925235469302846e-23,-Inf
5.800402379496894,0,-23360893669667374e-23,Inf
5.800401347107164,0,-20638601562696927e-23,-Inf
5.800400528659324,0,-1424288963946339e-22,Inf
5.8004000698271465,7703719777548943e-49,-531211469711839e-22,72057594037928030
5.800400052277226,0,4564153171070665e-23,Inf
5.800400479133236,7703719777548943e-49,1362805628139944e-22,-72057594037928020
5.8004012744199445,7703719777548943e-49,2026632909960355e-22,72057594037928050
5.800402296585977,7703719777548943e-49,23297441775051975e-23,-72057594037928030
5.800403363698326,0,22181897465506754e-23,Inf
5.800404285824261,0,17118253526830778e-23,-Inf
5.800404898836971,0,9007778014479008e-23,Inf
5.8004050936279805,0,-7059665218097744e-24,-Inf
5.800404835526974,7703719777548943e-49,-10294058028760558e-23,72057594037928e3
5.800404170472647,0,-1804993900087857e-22,-Inf
5.800403216836224,7703719777548943e-49,-22593159786007295e-23,72057594037928e3
