5.8004000032431335,0,11899236336567802e-25,Inf
5.800400235145373,0,976446720219297e-22,-Inf
5.80040087890523,30814879110195774e-49,17671983817204722e-23,36028797018963960
5.8004018199412375,0,22434100949450592e-23,-Inf
5.800402890760472,30814879110195774e-49,23203223160338065e-23,36028797018963956
5.8004039007703465,0,1984246058478598e-22,-Inf
5.800404670201755,0,12949990795453625e-23,Inf
5.800405062105636,0,3752588069507236e-23,-Inf
5.800405006728099,0,-6112727123951793e-23,Inf
5.800404513925636,0,-14890055379372446e-23,-Inf
5.80040367141081,0,-21017143646785698e-23,Inf
5.800402629140624,0,-23403445023867806e-23,-Inf
5.800401572626161,0,-21624223507350485e-23,Inf
5.800400689913975,0,-15996154316401326e-23,-Inf
5.8004001381160935,0,-7520962424464476e-23,Inf
5.800400015445879,7703719777548943e-49,22928708858007635e-24,-72057594037927896
5.800400343737153,0,11698600503675644e-23,Inf
5.800401064558016,0,1902211950019246e-22,-Inf
5.800402049611091,7703719777548943e-49,2295993186778979e-22,-72057594037927890
5.800403123568989,0,22811158830125242e-23,-Inf
5.800404095280519,0,18602284614259873e-23,Inf
5.800404791793229,0,11082439449652717e-23,-Inf
5.800405089136684,0,1590061877304621e-23,Inf
5.8004049343875375,7703719777548943e-49,-8185326234007236e-23,-72057594037927890
5.800404355089174,7703719777548943e-49,-16503831192054457e-23,-72057594037927864
5.800403454349333,0,-21884864091530642e-23,-Inf
5.800402392488363,7703719777548943e-49,-23370665918548862e-23,72057594037927850
5.800401358504303,0,-20696778139550947e-23,-Inf
5.800400536433605,7703719777548943e-49,-1433911589853026e-22,-72057594037927870
5.800400072594865,0,-5429263549083997e-23,-Inf
5.800400049545781,0,44469328775668725e-24,Inf
5.800400471388818,7703719777548943e-49,13531628351185241e-23,72057594037927870
5.800401263040995,0,20207856562404938e-23,Inf
5.800402283597838,0,23287332023256573e-23,-Inf
5.800403351412748,7703719777548943e-49,22221949846574005e-23,72057594037927870
5.800404276427956,0,17201339216374212e-23,-Inf
5.80040489400239,0,9119108785785633e-23,Inf
5.800405094215649,7703719777548943e-49,-5862061216500587e-24,-72057594037927860
5.800404841432324,0,-10187183922596441e-23,Inf
5.80040418064462,7703719777548943e-49,-17974973478687383e-23,-72057594037927864
5.80040322946437,0,-22563445822723571e-23,Inf
5.800402157189693,7703719777548943e-49,-23135907209987622e-23,72057594037927870
5.800401154672181,0,-1959046217785298e-22,Inf
5.800400400347656,7703719777548943e-49,-12558152742329418e-23,72057594037927890
5.8004000284767425,0,-3290642859619808e-23,Inf
5.800400105247979,0,6562562162560986e-23,-Inf
5.800400616997008,0,15247709534756165e-23,Inf
5.800401472638685,7703719777548943e-49,21218948201990625e-23,-72057594037927900
5.800402519879187,0,2341347286436991e-22,Inf
5.800403572322594,0,21440689326774775e-23,-Inf
5.8004044426471015,0,15651732734460952e-23,Inf
5.800404975945926,0,7076967041921619e-23,-Inf
5.800405077298654,7703719777548943e-49,-27574079850811225e-24,-72057594037927930
5.800404728665799,7703719777548943e-49,-1210099980934202e-22,-72057594037927930
5.800403992099563,0,-192907684312813e-21,Inf
5.800402998699404,0,-23047024374595863e-23,-Inf
5.800401925278097,0,-22701197437888814e-23,Inf
5.800400962891352,0,-1831483609663925e-22,-Inf
5.800400282832239,7703719777548943e-49,-10668655589372684e-23,-72057594037927920
5.800400006143062,0,-11235822115496158e-24,-Inf
5.8004001820711535,0,8621475384834865e-23,Inf
5.800400779303434,0,1683201351917679e-22,-Inf
5.800401691539776,7703719777548943e-49,22046656441109703e-23,-72057594037927920
5.800402756413227,7703719777548943e-49,2333726430213519e-22,-72057594037927910
5.800403784389462,0,20474129175227886e-23,Inf
5.8004045925015575,0,1396685734721424e-22,-Inf
5.800405036915777,0,4973663147186714e-23,Inf
5.8004050385320465,7703719777548943e-49,-4904779251989722e-23,-72057594037927940
5.8004045970626885,7703719777548943e-49,-13910233963392743e-23,72057594037927950
5.800403791083631,7703719777548943e-49,-20439844591419713e-23,-72057594037927950
5.800402764048944,0,-2333142076999666e-22,Inf
5.800401698757975,0,-22070294091847717e-23,-Inf
5.800400784819362,0,-16880925164988452e-23,Inf
5.800400184903033,7703719777548943e-49,-8686955354454522e-23,72057594037927950
5.8004000057868454,0,10531885871715004e-24,Inf
5.800400279351331,0,10605877506263941e-23,-Inf
5.800400956905299,0,18270847296528744e-23,Inf
5.800401917852343,0,22683827408591394e-23,-Inf
5.800402991155634,7703719777548943e-49,23059364734759744e-23,72057594037927950
5.800403985780469,7703719777548943e-49,19330622761615472e-23,-72057594037927950
5.800404724696101,0,12161274497656593e-23,Inf
5.800405076384902,0,28273749020610345e-24,-Inf
5.800404978250746,0,-7009761029894884e-23,Inf
5.800404447760273,7703719777548943e-49,-15599249437595825e-23,-72057594037927950
