5.800400018293746,0,-4440600939018372e-24,Inf
5.80040022360974,0,9194438427606941e-23,-Inf
5.800400842836555,0,1719643696063068e-22,Inf
5.800401765759295,30814879110195774e-49,22137677470973657e-23,36028797018963970
5.800402828108983,0,23138682593540938e-23,Inf
5.800403840800494,0,2002129015640656e-22,-Inf
5.800404623587415,30814879110195774e-49,13340360876321372e-23,36028797018963960
5.800405037143571,0,4285017696435475e-23,-Inf
5.800405007861238,0,-55330035941368556e-24,Inf
5.800404540952291,0,-14366221260537168e-23,-Inf
5.800403719520582,0,-20642434735932618e-23,Inf
5.800402689770585,0,-2324455498562312e-22,-Inf
5.800401634984936,0,-2170943310373995e-22,Inf
5.800400742902466,0,-1631029755603274e-22,-Inf
5.800400172302985,0,-8008125799598596e-23,Inf
5.800400024746316,0,17193965703226268e-24,-Inf
5.800400326495767,0,11140886858646224e-23,Inf
5.800401023843566,0,18579432859467478e-23,-Inf
5.8004019926702535,0,22711064912028564e-23,Inf
5.800403060536527,0,2280040654379954e-22,-Inf
5.800404037375417,0,18831560386171078e-23,Inf
5.800404749321856,0,11510934935948798e-23,-Inf
5.800405069658399,7703719777548943e-49,2141510324718983e-23,-72057594037927930
5.800404941369222,0,-7609075608303134e-23,-Inf
5.80040438728817,0,-16005343666138638e-23,Inf
5.800403506034617,0,-2155286425706661e-22,-Inf
5.800402454460591,0,-23264245868795814e-23,Inf
5.800401419733164,7703719777548943e-49,-20834879635870277e-23,-72057594037927940
5.800400586021094,7703719777548943e-49,-1469715870791403e-22,72057594037927930
5.800400101714999,0,-5943520402647603e-23,-Inf
5.8004000530155135,7703719777548943e-49,386799351329531e-22,-72057594037927940
5.800400448590578,0,12991050756684513e-23,-Inf
5.800401218032576,0,19801857024742743e-23,Inf
5.800402224390184,0,2308817343471589e-22,-Inf
5.800403288544086,0,2226507972756144e-22,Inf
5.800404221088108,7703719777548943e-49,17479080741749704e-23,72057594037927896
5.800404856041149,0,9582027336842166e-23,Inf
5.800405080389622,7703719777548943e-49,-20504189311957074e-26,72057594037927890
5.800404854202364,7703719777548943e-49,-9619386227145166e-23,-72057594037927880
5.800404217737818,7703719777548943e-49,-1750614073569858e-22,72057594037927890
5.800403284278599,7703719777548943e-49,-22277024416484348e-23,72057594037927890
5.800402219968706,0,-23082876813448576e-23,-Inf
5.8004012142420835,0,-19780261833715692e-23,Inf
5.800400446105725,0,-12957000571174588e-23,-Inf
5.80040005227859,7703719777548943e-49,-3827548844668355e-23,72057594037927900
5.80040010285716,0,5983160895482666e-23,-Inf
5.800400588839061,0,14728939507685722e-23,Inf
5.800401423725375,0,20853144169916388e-23,-Inf
5.800402458916489,7703719777548943e-49,23265743322364131e-23,72057594037927896
5.800403510161121,0,21537328076933802e-23,-Inf
5.800404390350816,7703719777548943e-49,15975539052517676e-23,-72057594037927910
5.800404942822906,7703719777548943e-49,7570307359844445e-23,72057594037927910
5.800405069244375,0,-21823419616820252e-24,Inf
5.800404747113821,7703719777548943e-49,-11546562436090934e-23,72057594037927900
5.8004040337663785,0,-18855642488503568e-23,Inf
5.800403056168847,0,-22808656940444952e-23,-Inf
5.80040198832133,0,-2270201520309372e-22,Inf
5.800401020287452,7703719777548943e-49,-18554693765982056e-23,72057594037927900
5.800400324365402,0,-1110486159724224e-22,Inf
