5.800400011627185,0,6625166218830874e-24,Inf
5.800400267154493,0,10227821608588598e-23,-Inf
5.800400928842179,30814879110195774e-49,17972696901456523e-23,-36028797018963950
5.800401878917839,0,2251864964184485e-22,-Inf
5.8004029482796176,30814879110195774e-49,23056559063588041e-23,36028797018963950
5.8004039465943515,0,1949068843238896e-22,-Inf
5.800404696174525,0,12455721727461278e-23,Inf
5.800405063604356,0,3203795749915493e-23,-Inf
5.800404983486014,0,-6618364721200419e-23,Inf
5.800404470079549,0,-15262541272816663e-23,-Inf
5.800403614764771,0,-2119017994763487e-22,Inf
5.80040256977692,0,-23346233297440824e-23,-Inf
5.800401521110791,0,-2134694653119606e-22,Inf
5.800400655416045,0,-15548163812631495e-23,-Inf
5.800400126775811,7703719777548943e-49,-698199532544439e-22,-72057594037927950
5.800400029281669,0,28268848445828213e-24,-Inf
5.800400380286401,7703719777548943e-49,1213261320339362e-22,-72057594037927970
5.800401117315389,7703719777548943e-49,19278881975767243e-23,-72057594037927970
5.800402109186411,0,22993743685789177e-23,Inf
5.800403179358572,0,22616002106686283e-23,-Inf
5.800404137354498,0,1821289499523089e-22,Inf
5.800404812662954,0,10568123498805171e-23,-Inf
5.8004050850876,0,10423612944943568e-24,Inf
5.8004049061403204,0,-8668927872552839e-23,-Inf
5.800404307671442,0,-1683725906387782e-22,Inf
5.800403396200823,7703719777548943e-49,-22008772143169783e-23,72057594037927980
5.800402333958762,7703719777548943e-49,-23262999883257275e-23,-72057594037927980
5.800401310011127,0,-20376700995247953e-23,-Inf
5.80040050660803,7703719777548943e-49,-1386359722867566e-22,-72057594037927980
5.80040006674546,7703719777548943e-49,-4882939856365773e-23,72057594037927980
5.800400068713656,0,4966822497880141e-23,Inf
5.800400512162296,7703719777548943e-49,1393254978677283e-22,-72057594037927980
5.800401318162879,7703719777548943e-49,20418450720873818e-23,72057594037927980
5.800402343257081,0,23270115963569683e-23,-Inf
5.80040340499073,0,2197998804762157e-22,Inf
5.800404314388446,0,1677769809045156e-22,-Inf
5.800404909588889,7703719777548943e-49,8589191177227752e-23,72057594037927950
5.800405084653944,7703719777548943e-49,-11280816013496682e-24,72057594037927920
5.800404808424259,0,-10644570279602742e-23,Inf
5.800404130065206,0,-18266461735281608e-23,-Inf
5.800403170316089,7703719777548943e-49,-22637154603915026e-23,72057594037927920
5.800402100000198,7703719777548943e-49,-22978716987990992e-23,72057594037927920
5.800401109620484,7703719777548943e-49,-19230350614872406e-23,-72057594037927910
5.800400375452407,0,-1205921512264358e-22,-Inf
5.800400028168985,0,-27416840409931788e-24,Inf
5.8004001295824885,0,7063834063912006e-23,-Inf
5.800400661642527,0,15612074142980062e-23,Inf
5.800401529648842,0,21381553149767617e-23,-Inf
5.800402579106866,7703719777548943e-49,23345376665082964e-23,72057594037927950
5.800403623225996,7703719777548943e-49,21154012566672425e-23,72057594037927940
5.800404476166062,0,15197500497829568e-23,Inf
5.800404986114489,0,6536026949462285e-23,-Inf
5.800405062306944,7703719777548943e-49,-3288775563990603e-23,-72057594037927950
5.800404691182141,0,-12528218283458897e-23,-Inf
5.800403938795564,0,-19537798229776073e-23,Inf
5.8004029390625025,7703719777548943e-49,-2306989707357284e-22,-72057594037927930
5.800401869922925,0,-22495841738451137e-23,Inf
5.800400921670443,0,-17917802597096298e-23,-Inf
5.800400263082417,0,-10150611345712286e-23,Inf
5.800400011379547,7703719777548943e-49,-5767328492768559e-24,-72057594037927940
5.800400211361919,0,9099797234133458e-23,Inf
5.800400827435082,0,1715667232616451e-22,-Inf
5.800401749945444,7703719777548943e-49,22159866935249225e-23,-72057594037927950
5.800402814697425,0,232188765521024e-21,-Inf
5.800403832178311,0,20145214949239786e-23,Inf
5.800404621289241,0,1348595936040648e-22,-Inf
5.800405041578438,7703719777548943e-49,4426375182074465e-23,-72057594037927980
5.800405018239788,0,-5421046929378658e-23,-Inf
5.80040455542726,7703719777548943e-49,-1430359233657052e-22,-72057594037928e3
5.800403735515597,7703719777548943e-49,-20640280796354965e-23,-72057594037928020
5.800402704438712,0,-23303259539706438e-23,Inf
5.8004016457154135,0,-21818547524143464e-23,-Inf
5.800400747785379,7703719777548943e-49,-16450400863709515e-23,72057594037928020
5.800400170469215,0,-8154281230954046e-23,-Inf
5.80040001652224,7703719777548943e-49,15932029720988416e-24,-72057594037928e3
5.800400313345158,0,11057116036327555e-23,-Inf
5.80040100810706,0,1855299498471273e-22,Inf
5.80040197714874,0,22746665563706632e-23,-Inf
5.800403047992633,7703719777548943e-49,22891709226634363e-23,72057594037927980
5.8004040300417925,0,18962314400989625e-23,-Inf
5.800404748503781,7703719777548943e-49,11657867722503387e-23,72057594037927950
5.800405075501475,7703719777548943e-49,22784697801507366e-24,-72057594037927940
5.800404952833459,0,-7506466522366569e-23,Inf
5.800404402333065,7703719777548943e-49,-1595534811511565e-22,-72057594037927970
5.80040352198237,0,-21564380841584525e-23,Inf
5.80040246847269,7703719777548943e-49,-23335224812390103e-23,-72057594037927970
5.800401429315632,0,-2095268757719288e-22,Inf
5.800400589468365,0,-14840827334755652e-23,-Inf
5.800400098413488,0,-6087478470138348e-23,Inf
5.800400043552854,7703719777548943e-49,3749368882297202e-23,-72057594037927970
5.8004004346509985,30814879110195774e-49,12918873288719987e-23,36028797018963980
5.800401202097154,0,197889734069805e-21,-Inf
5.800402209295219,0,23136876675176721e-23,Inf
5.800403276976291,0,2236670117862387e-22,-Inf
5.800404215106404,0,17615532998744656e-23,Inf
5.800404856710187,0,9729023535869978e-23,-Inf
5.8004050875903115,0,11087252106947133e-25,Inf
5.80040486665306,0,-9527012339174279e-23,-Inf
5.800404233222449,0,-17469211054291333e-23,Inf
5.800403300041087,7703719777548943e-49,-22302111997860978e-23,72057594037927950
5.800402233203524,0,-23165516416165947e-23,Inf
5.80040122259358,7703719777548943e-49,-19905744665965098e-23,-72057594037927950
5.800400448087434,0,-1310299229488373e-22,Inf
5.800400047537777,7703719777548943e-49,-39680646613671105e-24,-72057594037927950
5.800400092237628,0,5873131095001178e-23,Inf
5.800400574230945,0,14668979663667374e-23,-Inf
5.800401407728735,7703719777548943e-49,20853926358266482e-23,-72057594037927970
5.8004024443785225,7703719777548943e-49,2332712828982e-19,-72057594037927970
5.800403499669389,7703719777548943e-49,21648389994262323e-23,72057594037927970
5.800404385772705,0,16116510251797407e-23,-Inf
5.800404944973243,7703719777548943e-49,7716096743124191e-23,-72057594037927980
5.800405077740425,0,-20576830034758396e-24,-Inf
5.8004047604433815,0,-11465221605307976e-23,Inf
5.8004040495569456,7703719777548943e-49,-18832097424359606e-23,72057594037927980
5.800403071609885,7703719777548943e-49,-22847098390361914e-23,72057594037927970
5.800402000664518,7703719777548943e-49,-227956010724273e-21,72057594037927970
5.800401027335844,7703719777548943e-49,-1868676696092887e-22,-72057594037927970
5.800400324864469,0,-11251914744173318e-23,-Inf
5.800400018281781,0,-18143566434305957e-24,Inf
5.800400162155813,0,7946135269226292e-23,-Inf
5.800400730878716,0,16292310124045823e-23,Inf
5.800401623224676,0,2173865028747976e-22,-Inf
5.800402680366986,7703719777548943e-49,23315776417509978e-23,72057594037928e3
5.8004037141473495,0,2074298380366613e-22,-Inf
5.800404540565775,0,14478201528796013e-23,Inf
5.800405012530223,0,56364840276906834e-24,-Inf
5.8004050460370244,0,-4208455259149686e-23,Inf
5.800404635122408,7703719777548943e-49,-13304343547539446e-23,-72057594037927980
5.800403852923927,0,-2003222860825816e-22,Inf
5.80040283866303,0,-23194629997196544e-23,-Inf
5.8004017728654516,0,-2222867595048993e-22,Inf
5.800400845229994,0,-17306289954709577e-23,-Inf
5.800400220864448,7703719777548943e-49,-9303593498940517e-23,72057594037928050
5.800400010898334,0,355031242287839e-23,-Inf
5.800400252703094,0,9950464644949705e-23,Inf
5.800400903240389,7703719777548943e-49,17774834530995582e-23,72057594037928020
5.8004018467224485,0,22435498894325365e-23,Inf
5.800402915220994,0,23102919650804416e-23,-Inf
5.800403918556502,0,19658308556277732e-23,Inf
5.800404678147812,0,12714766982549492e-23,-Inf
5.80040505879728,0,35081592698687725e-24,Inf
5.8004049927541566,7703719777548943e-49,-632285575845476e-22,-72057594037928060
5.800404491773269,0,-15028483712423717e-23,Inf
5.800403645022832,0,-21059233108632144e-23,-Inf
5.800402603213747,0,-23341704131623278e-23,Inf
5.800401551775019,7703719777548943e-49,-21469641283291708e-23,-72057594037928060
5.800400677849796,7703719777548943e-49,-1577624447332619e-22,72057594037928080
5.800400136986127,0,-7274866305631503e-23,-Inf
5.800400025451215,0,25213511622582454e-24,Inf
5.800400363096934,7703719777548943e-49,11868798214462026e-23,72057594037928050
5.800401089826418,7703719777548943e-49,19103741528937805e-23,72057594037928060
5.800402076290616,0,22938450495581671e-23,-Inf
5.800403146910981,7703719777548943e-49,2269039757927851e-22,-72057594037928050
5.800404111130367,7703719777548943e-49,18403737548417158e-23,72057594037928050
5.800404797329831,0,10841445490043047e-23,Inf
5.8004050833745655,0,13495149501915227e-24,-Inf
5.800404918352263,0,-8382611904671207e-23,Inf
