5.80040001347408,0,13598416366025203e-24,Inf
5.800400300104533,0,10856083866391498e-23,-Inf
5.800400987030647,30814879110195774e-49,1842007322575602e-22,36028797018963976
5.800401951987891,0,22705512595266324e-23,-Inf
5.8004030232256785,0,22949649653380165e-23,Inf
5.800404010076947,0,19109035471749703e-23,-Inf
5.80040473689454,30814879110195774e-49,11867254857883626e-23,36028797018963970
5.800405074314146,0,25132546595496453e-24,-Inf
5.8004049622793685,0,-728807256413444e-22,Inf
5.800404420730971,0,-1579221631612952e-22,-Inf
5.800403546057686,0,-21485546588498804e-23,Inf
5.800402493940329,0,-23354719763832908e-23,-Inf
5.800401451642672,0,-2106704205286754e-22,Inf
5.80040060468087,7703719777548943e-49,-15029687728879751e-23,72057594037927920
5.800400103803823,0,-6317229908126179e-23,Inf
5.800400038161615,0,35196193593150146e-24,-Inf
5.800400419437762,0,12730018369456213e-23,Inf
5.800401179769698,7703719777548943e-49,19674626943501791e-23,72057594037927920
5.800402183827569,0,2311739090598172e-22,Inf
5.800403252901382,0,22445544226408782e-23,-Inf
5.800404196709272,0,17778671653191856e-23,Inf
5.800404847265295,0,9947421187915414e-23,-Inf
5.800405088778741,0,3456571637176471e-24,Inf
5.800404878263298,0,-9317629410914671e-23,-Inf
5.800404253188026,0,-17322497323480227e-23,Inf
5.800403324808391,7703719777548943e-49,-22244180694063002e-23,-72057594037927890
5.800402258364287,0,-2320667870855237e-22,Inf
5.800401243669508,0,-20038674268123048e-23,-Inf
5.800400461327274,0,-13304029422622507e-23,Inf
5.800400050585006,0,-42014272125689574e-24,-Inf
5.8004000845498815,0,5648978796784245e-23,Inf
5.80040055717655,0,14493934002700128e-23,-Inf
5.800401384343169,0,20759143357953394e-23,Inf
5.800402418824132,0,23329478062190747e-23,-Inf
5.800403476494543,0,21747454225623018e-23,Inf
5.800404369102237,0,1629465669192562e-22,-Inf
5.800404937774297,0,7941617593624631e-23,Inf
5.800405081294327,7703719777548943e-49,-18249275575912823e-24,72057594037927930
