5.800399999971739,0,-1014826080917244e-24,Inf
5.800400222279183,0,9576021039695324e-23,-Inf
5.800400858734271,0,17549107563450447e-23,Inf
5.8004017960556915,0,22398664989855024e-23,-Inf
5.8004028674116626,0,23261534530435233e-23,Inf
5.800403882114071,0,19984140518991327e-23,-Inf
5.800404659558583,0,13149821997794007e-23,Inf
5.800405061369917,0,39750031927245566e-24,-Inf
5.800405016030775,0,-5907315148688658e-23,Inf
5.800404531610945,0,-14738207311077922e-23,-Inf
5.800403694330983,0,-20945886531960137e-23,Inf
5.800402653216155,0,-2342546182161668e-22,-Inf
5.8004015935718956,0,-21735595625681028e-23,Inf
5.800400704001827,0,-16177058973797927e-23,-Inf
5.800400142838579,7703719777548943e-49,-7739200894095701e-23,72057594037927950
5.800400009962442,0,207614242243601e-22,-Inf
5.800400329023768,7703719777548943e-49,11521957114180994e-23,72057594037927980
5.800401043233477,7703719777548943e-49,18917001512321105e-23,72057594037928e3
5.800402025470889,7703719777548943e-49,22945048883494746e-23,72057594037928e3
5.800403100909764,0,22889159667469033e-23,-Inf
5.800404078135314,0,1875928595634552e-22,Inf
5.800404783213645,7703719777548943e-49,11290497025574923e-23,-72057594037928e3
5.800405090649762,7703719777548943e-49,18121441281262226e-24,72057594037928e3
5.800404945723953,7703719777548943e-49,-7988747144697808e-23,-72057594037928e3
5.800404374231168,7703719777548943e-49,-16367743898563252e-23,-72057594037928020
5.800403477889846,7703719777548943e-49,-21833490502315558e-23,-72057594037928020
5.800402416237455,0,-23413150013183973e-23,Inf
5.800401378234905,7703719777548943e-49,-2082555836383458e-22,72057594037928e3
5.800400548633884,0,-14531270974635467e-23,Inf
5.800400075093295,7703719777548943e-49,-5650592199130802e-23,72057594037928030
5.800400041897652,7703719777548943e-49,42358245220183247e-24,-72057594037928e3
5.8004004549553825,7703719777548943e-49,13368315048303058e-23,-72057594037928030
5.80040124074718,0,20121406025336227e-23,Inf
5.800402259411644,0,23293131277851304e-23,-Inf
5.800403329638998,7703719777548943e-49,2231896653554492e-22,72057594037928050
5.800404260942068,0,1737230546376812e-22,-Inf
5.8004048875606244,0,9333594699759279e-23,Inf
5.800405097964522,0,-36637626956784427e-25,-Inf
5.800404854704559,0,-10001136960123003e-23,Inf
5.800404201077899,0,-1785582340111081e-22,-Inf
5.800403253421793,0,-2253239983780741e-22,Inf
5.800402180407122,0,-23198491158852677e-23,-Inf
5.800401173017169,0,-19735536981679842e-23,Inf
5.8004004105549996,0,-12759896877167898e-23,-Inf
5.80040002872963,0,-3513148321343821e-23,Inf
5.800400095501379,7703719777548943e-49,6358898699462912e-23,72057594037928030
5.800400598985676,0,15099137718718673e-23,Inf
5.800401449568393,7703719777548943e-49,21151911975342338e-23,-72057594037928050
5.800402495856143,0,23439903746944205e-23,Inf
5.800403551622584,0,21555882894472016e-23,-Inf
5.800404428954444,0,15835185941999523e-23,Inf
5.800404971697723,0,7296027475600504e-23,-Inf
5.800405083251006,7703719777548943e-49,-25417302878993587e-24,72057594037928060
5.800404743759242,7703719777548943e-49,-11927092760521413e-23,72057594037928080
5.800404013647632,7703719777548943e-49,-19189585319489633e-23,-72057594037928080
5.800403022866793,0,-2303657462961667e-22,-Inf
5.80040194776328,0,-22783341089717227e-23,Inf
5.8004009796922205,7703719777548943e-49,-1847495269314654e-22,72057594037928080
5.800400290958416,0,-10878246372154756e-23,Inf
5.8004000041481545,0,-13453425819171687e-24,-Inf
5.800400170310206,0,8427016069355407e-23,Inf
5.800400759869722,0,16699466632750947e-23,-Inf
5.800401667892229,0,21999613625719806e-23,Inf
5.800402732760787,7703719777548943e-49,23384098497561157e-23,72057594037928130
5.800403764941932,0,20606504396819665e-23,Inf
5.800404580720318,0,14161212417791026e-23,-Inf
5.800405034897705,0,51954053020441814e-24,Inf
5.800405046636303,0,-4695117211199652e-23,-Inf
5.800404613846788,0,-13749969179704328e-23,Inf
5.800403813560182,7703719777548943e-49,-20357502142281719e-23,72057594037928110
5.8004027882173865,0,-23341656636182684e-23,Inf
5.800401720316589,0,-22171286498174825e-23,-Inf
5.8004007999309515,7703719777548943e-49,-17054698814000362e-23,-72057594037928130
5.800400190877895,0,-8902580647085598e-23,-Inf
5.800400001561497,0,8340903639117466e-24,Inf
5.8004002656778075,0,10422303299346723e-23,-Inf
5.8004009362173,0,18155471118423348e-23,Inf
5.800401893832061,0,22657184756027884e-23,-Inf
5.800402968078363,7703719777548943e-49,23126197618743427e-23,72057594037928080
5.800403967753657,0,1947903564927531e-22,-Inf
5.800404714928269,7703719777548943e-49,1236485168435334e-22,72057594037928100
5.800405076614579,7703719777548943e-49,3049882211572025e-23,-72057594037928080
5.8004049884370374,0,-6807927091012982e-23,Inf
5.80040446609012,0,-15454012758755255e-23,-Inf
5.800403602544925,7703719777548943e-49,-21349481051614375e-23,72057594037928080
5.800402551501612,0,-23445010368428148e-23,-Inf
5.800401500032775,0,-21367618358106274e-23,Inf
5.800400635286927,0,-15487050991745154e-23,-Inf
5.800400111178308,0,-6849975136789813e-23,Inf
5.800400020991919,0,3006314397416854e-23,-Inf
5.800400380779862,0,12327515814923025e-23,Inf
5.800401126504203,7703719777548943e-49,19454567308219243e-23,-72057594037928100
5.800402125435052,0,23118941916929974e-23,Inf
