5.800400015584226,0,18133066780390798e-25,Inf
5.800400249183382,0,9774449902306771e-23,-Inf
5.800400892141554,0,17627834063718435e-23,Inf
5.80040183001996,0,22343676899336162e-23,-Inf
5.800402895887702,30814879110195774e-49,23082619216188323e-23,36028797018963976
5.800403900033498,0,19713142761724758e-23,-Inf
5.800404663731963,30814879110195774e-49,12834975961993868e-23,36028797018963980
5.800405051054434,0,3672347420121208e-23,-Inf
5.800404993062447,0,-6143911790366585e-23,Inf
5.800404500077838,0,-1486663351437982e-22,-Inf
5.800403659845596,0,-2094328395651958e-22,Inf
5.800402621916452,0,-23292293623034546e-23,-Inf
5.800401571028831,0,-21495563937691124e-23,Inf
5.800400694227793,0,-15872886376017737e-23,-Inf
5.80040014757324,7703719777548943e-49,-7425026333471842e-23,72057594037927940
5.8004000283630885,7703719777548943e-49,23443996079637766e-24,-72057594037927940
5.800400357815309,0,11696550399585546e-23,Inf
5.800401077291378,0,18966855546417313e-23,-Inf
5.800402058733273,0,22861290398002456e-23,Inf
5.800403127456349,7703719777548943e-49,2268669688798782e-22,72057594037927890
5.800404093241149,0,18474154902820713e-23,Inf
5.800404784190115,0,10973447446543327e-23,-Inf
5.800405077323083,7703719777548943e-49,15196067883359455e-24,-72057594037927880
5.800404920466122,0,-8204704349631153e-23,-Inf
5.8004043415377735,7703719777548943e-49,-1646868333177308e-22,-72057594037927880
5.800403443579928,0,-21801446124837797e-23,-Inf
5.800402386417768,7703719777548943e-49,-2325382524253665e-22,72057594037927900
5.800401358212994,7703719777548943e-49,-20567310984057254e-23,-72057594037927900
5.800400541973421,0,-14220065802504226e-23,Inf
5.80040008297978,0,-53418198568677724e-24,-Inf
5.800400062927405,0,448720621444571e-22,Inf
5.800400485385383,0,13517563160623427e-23,-Inf
5.800401275161279,7703719777548943e-49,20141956360170758e-23,72057594037927880
5.80040229168458,0,23181326269236419e-23,-Inf
5.800403354026605,7703719777548943e-49,22094706268239892e-23,72057594037927890
5.800404273103687,0,17075505521484656e-23,-Inf
5.80040488533167,7703719777548943e-49,9017081699456503e-23,72057594037927900
5.800405081741744,7703719777548943e-49,-6462671139641133e-24,72057594037927900
5.800404827375423,0,-10194588690501021e-23,Inf
5.800404167506668,0,-17928404027713946e-23,-Inf
5.800403219583748,0,-22471190808765618e-23,Inf
5.80040215232503,7703719777548943e-49,-23014386767572315e-23,-72057594037927870
5.800401155689323,0,-19461305428914328e-23,Inf
5.800400407065567,0,-12444347993236838e-23,-Inf
5.800400039699713,0,-32124459854149726e-24,Inf
5.80040011897846,0,6591233061768996e-23,-Inf
5.80040063079114,0,1522175138990213e-22,Inf
5.800401484041276,0,21142981282642026e-23,-Inf
5.800402526860722,0,23301018473781175e-23,Inf
5.800403573640458,0,21311763033367608e-23,-Inf
5.800404438066736,0,15529281827513418e-23,Inf
5.800404966282582,0,6982786186112303e-23,-Inf
5.800405064272294,7703719777548943e-49,-28065558310615263e-24,72057594037927890
5.800404714594956,0,-12096366993381495e-23,-Inf
5.800403979488672,7703719777548943e-49,-19233179492065226e-23,72057594037927900
5.800402989793052,7703719777548943e-49,-2294672939781772e-22,-72057594037927900
5.800401921661508,0,-22576047684308248e-23,Inf
5.800400965208233,0,-18187106639402427e-23,-Inf
5.800400290670225,0,-10561080731420068e-23,Inf
5.800400018107085,0,-10553089287721831e-24,-Inf
5.800400196031781,7703719777548943e-49,863829525079321e-22,-72057594037927870
5.800400792775845,0,16794386238994325e-23,-Inf
5.800401702126053,7703719777548943e-49,21961279280821995e-23,-72057594037927860
5.800402762229153,0,2321933346629655e-22,-Inf
5.8004037843998875,0,20344634938678862e-23,Inf
5.800404586704643,0,13848848050460679e-23,-Inf
5.800405026343313,7703719777548943e-49,4888142956512537e-23,72057594037927816
5.800405025065813,7703719777548943e-49,-49425887508592426e-24,-72057594037927810
5.800404583099527,0,-138936031515358e-21,Inf
5.800403779108822,7703719777548943e-49,-20371733558272761e-23,72057594037927840
5.800402756193881,0,-23223952393071875e-23,Inf
5.8004016964207725,0,-21942596398481492e-23,-Inf
5.800400788416029,7703719777548943e-49,-16755726866136781e-23,-72057594037927880
5.800400193793415,0,-8586540218826399e-23,-Inf
5.8004000183885855,0,11109478874468805e-24,Inf
5.800400293421479,0,10610700521547346e-23,-Inf
5.800400969939558,0,18221875622218501e-23,Inf
5.800401927530791,7703719777548943e-49,22589777462419888e-23,-72057594037927860
5.800402995755642,0,22936976286579124e-23,Inf
5.8004039844833155,0,19201679405929264e-23,-Inf
5.800404717732674,0,1204872654288318e-22,Inf
5.800405064994621,0,27512543957431297e-24,-Inf
5.800404964460953,0,-7035905661018117e-23,Inf
5.800404434025388,0,-15570764796718385e-23,-Inf
5.800403568098703,0,-21334226110608159e-23,Inf
5.800402520804927,7703719777548943e-49,-23300463484631258e-23,-72057594037927860
5.800401478549295,0,-21119506982937611e-23,Inf
5.800400626840483,7703719777548943e-49,-15179535829652735e-23,72057594037927850
5.800400117272302,0,-6537790101515026e-23,Inf
5.800400040541736,7703719777548943e-49,3267604113074206e-23,-72057594037927850
5.800400410305906,0,12491403796522438e-23,Inf
5.800401160751244,0,19491883560712562e-23,-Inf
5.800402158307573,7703719777548943e-49,23023044691286686e-23,-72057594037927850
5.800403225422096,0,22456387522481794e-23,-Inf
5.800404172161674,0,1789277437708647e-22,Inf
5.8004048300185636,7703719777548943e-49,10144474374902502e-23,-72057594037927864
5.800405081902573,7703719777548943e-49,590587810868653e-23,-72057594037927880
5.800404882981567,7703719777548943e-49,-9068415796011161e-23,-72057594037927880
5.800404268660948,0,-1711335760898891e-22,Inf
5.800403348281983,7703719777548943e-49,-22112339177383903e-23,72057594037927890
5.800402285660548,0,-23175601602824347e-23,Inf
5.8004012699300445,0,-20113892999353758e-23,-Inf
5.8004004818780315,0,-13472156032658499e-23,Inf
5.800400061768211,0,-4432537193537808e-23,-Inf
5.80040008437506,0,5396020357735802e-23,Inf
5.800400545674841,7703719777548943e-49,14264150736710675e-23,72057594037927890
5.800401363561747,0,2059343382245022e-22,Inf
5.800402392461843,0,23257336459269553e-23,-Inf
5.800403449243563,0,21781720804944964e-23,Inf
5.800404345812917,0,16429232354544603e-23,-Inf
5.8004049225918575,0,815254950756827e-22,Inf
5.800405076921058,7703719777548943e-49,-15751826109776567e-24,72057594037927840
5.800404781331893,7703719777548943e-49,-11022552406764739e-23,-72057594037927816
5.8004040884354735,7703719777548943e-49,-1850804887891023e-22,-72057594037927820
5.800403121558566,0,-22699347210917619e-23,Inf
5.800402052793135,7703719777548943e-49,-22850445398671744e-23,72057594037927830
5.800401072366171,0,-18934445375872233e-23,Inf
5.80040035478167,0,-11648343610837443e-23,-Inf
5.800400027760988,7703719777548943e-49,-2288976388431463e-23,72057594037927816
5.800400149509866,0,7477801329618301e-23,-Inf
5.800400698358472,0,15913619894991336e-23,Inf
5.8004015766183805,0,21517005971507635e-23,-Inf
5.800402627970019,0,2329062782433309e-22,Inf
5.800403665285764,0,20918806886648423e-23,-Inf
5.800404503936348,0,14823701728009507e-23,Inf
5.800404994652551,0,6090166580762297e-23,-Inf
5.800405050093146,7703719777548943e-49,-3727340071708783e-23,-72057594037927820
5.800404660390405,0,-1288142811416048e-22,-Inf
5.800403894906453,7703719777548943e-49,-1974278652180556e-22,72057594037927830
5.8004028898877396,7703719777548943e-49,-2309017843128606e-22,-72057594037927840
5.800401824215019,0,-22327806193985612e-23,Inf
5.800400887564852,0,-17591358196956737e-23,-Inf
5.80040024664954,0,-9723861074751232e-23,Inf
5.80040001554425,0,-1256330854818272e-24,-Inf
5.800400235382957,7703719777548943e-49,94949560957777e-21,72057594037927830
5.800400867037009,0,17425556752734894e-23,-Inf
5.80040179807962,0,2225461893101102e-22,Inf
5.800402862796574,0,23122631690017044e-23,-Inf
5.800403871681404,0,19875103860573712e-23,Inf
5.800404645165248,0,13090058624323723e-23,-Inf
5.800405045577761,0,39751500941272685e-24,Inf
5.800405001650615,0,-58472840997064345e-24,-Inf
5.800404521202284,0,-14628976790722178e-23,Inf
5.800403689746455,0,-2080689815974954e-22,-Inf
5.80040265527176,0,-23281453792433516e-23,Inf
5.800401601901781,0,-2161219957741091e-22,-Inf
5.800400717123392,0,-16096237934806228e-23,Inf
5.800400158416365,0,-7715340082012369e-23,-Inf
5.800400025223806,0,20387960179178108e-24,Inf
5.800400341252387,7703719777548943e-49,114300507806575e-21,-72057594037927860
