5.800399996348266,0,-13124699241072509e-24,Inf
5.800400164678457,0,8486547674499322e-23,-Inf
5.800400757408533,0,16775061303855787e-23,Inf
5.800401669039694,0,2207781644136976e-22,-Inf
5.8004027373127025,0,23450990352080032e-23,Inf
5.800403772088155,30814879110195774e-49,20650179377608049e-23,-36028797018963956
5.800404589188948,0,14173896953326546e-23,Inf
5.800405043181465,0,517484174639576e-22,-Inf
5.8004050532608264,0,-4745268907003884e-23,Inf
5.800404617633025,0,-1382078270389218e-22,-Inf
5.800403813834258,0,-20436373645557583e-23,Inf
5.800402784930543,0,-2341454804611761e-22,-Inf
5.800401714053876,7703719777548943e-49,-2222522404569156e-22,72057594037927950
5.800400791807081,0,-1708008217933501e-22,-Inf
5.800400182338839,0,-8894891876743192e-23,Inf
5.800399994127139,7703719777548943e-49,8734827557262357e-24,72057594037927950
5.800400260671401,7703719777548943e-49,10486387864944679e-23,-72057594037927970
5.800400934529945,7703719777548943e-49,18232841531324383e-23,-72057594037927950
5.800401895764109,7703719777548943e-49,22734070024569379e-23,72057594037927950
5.800402973285958,0,23188913102833004e-23,-Inf
5.8004039753099335,0,19516418777831722e-23,Inf
5.800404723488327,7703719777548943e-49,1237024882392375e-22,-72057594037927940
5.800405084654861,0,30223327832019454e-24,Inf
5.800404994526497,0,-6863519611088636e-23,-Inf
5.800404469144939,0,-1552775363060763e-22,Inf
5.800403602021417,0,-21428245385473818e-23,-Inf
5.80040254749297,0,-23514779119646648e-23,Inf
5.800401493252514,7703719777548943e-49,-214159736023764e-21,-72057594037927970
5.8004006269418635,7703719777548943e-49,-15505386119354351e-23,-72057594037927980
5.800400102753778,0,-6835026682403354e-23,-Inf
5.800400013987409,7703719777548943e-49,305188584486272e-22,-72057594037927980
5.800400376442105,0,12395599118499853e-23,-Inf
5.800401125605294,0,19533044472974987e-23,Inf
5.80040212813501,0,23193844935958535e-23,-Inf
5.800403205593242,7703719777548943e-49,22726426623773655e-23,-72057594037927980
5.800404166205799,7703719777548943e-49,1821398867520387e-22,72057594037928e3
5.800404838995715,7703719777548943e-49,10459691734238732e-23,-72057594037928e3
5.800405104214912,7703719777548943e-49,8437036415283773e-24,-72057594037927980
5.800404914657761,0,-8922452832465381e-23,Inf
5.800404304063022,0,-1710052712341317e-22,-Inf
5.800403381108792,0,-22234924884454368e-23,Inf
5.800402310069319,0,-23411784881761934e-23,-Inf
5.800401281576301,7703719777548943e-49,-20421636272694816e-23,-72057594037927980
5.80040047868887,0,-13796684806774343e-23,-Inf
5.800400044311239,0,-4716089291433816e-23,Inf
5.800400055757394,0,5203913793198662e-23,-Inf
5.800400510990055,0,14197682380620606e-23,Inf
5.800401328983295,0,20664434164312615e-23,-Inf
5.800402364144253,7703719777548943e-49,23453168152562228e-23,72057594037928020
5.800403432226994,0,2206752799250556e-22,-Inf
5.800404343126077,0,16754144798007605e-23,Inf
5.800404934712936,0,845873686874745e-22,-Inf
5.80040510169263,0,-13422177733021189e-24,Inf
5.800404814344901,0,-10904274884763382e-23,-Inf
5.800404123813985,7703719777548943e-49,-18525510663686392e-23,-72057594037928050
5.800403153005624,0,-22849440406147232e-23,-Inf
5.8004020747115215,0,-23106455371814408e-23,Inf
5.80040108085465,0,-19250805657972058e-23,-Inf
5.800400348329362,0,-11968746015144156e-23,Inf
5.800400007516281,0,-25563931091638593e-24,-Inf
5.800400119076039,0,7310967254463156e-23,Inf
5.800400663152343,7703719777548943e-49,15877062835159243e-23,-72057594037928050
5.800401542906169,0,2161723259072081e-22,Inf
5.800402601752052,0,2350979890236511e-22,-Inf
5.800403651228468,0,2121791261055144e-22,Inf
5.800404504541714,0,15149505064923145e-23,-Inf
5.8004050098128,0,6384678722605029e-23,Inf
5.800405077109917,7703719777548943e-49,-3516538457345197e-23,-72057594037928020
5.800404694455026,0,-12791857004007111e-23,Inf
5.800403929955818,0,-19790388496454694e-23,-Inf
5.800402919683476,7703719777548943e-49,-23266481054541208e-23,-72057594037928020
5.80040184345383,7703719777548943e-49,-2260142988954008e-22,72057594037928030
5.800400892822437,0,-1791360142144475e-22,Inf
5.80040023699008,7703719777548943e-49,-10037368538304915e-23,72057594037928050
5.800399992686982,0,-3746042975596662e-24,Inf
5.800400203396152,0,9354835006032494e-23,-Inf
5.800400831613898,0,1741922561014314e-22,Inf
5.800401765525045,0,22383204483904047e-23,-Inf
5.8004028389048115,0,23363247189751934e-23,Inf
5.800403860704855,0,20184922652772998e-23,-Inf
5.80040464905756,0,13413936830607143e-23,Inf
5.800405063646111,0,4255441566901792e-23,-Inf
5.800405030679038,0,-5660467632792113e-23,Inf
5.800404556024049,0,-14568886329474455e-23,-Inf
5.800403724163694,7703719777548943e-49,-20884229102071282e-23,72057594037928080
5.800402683158603,0,-2348244232824993e-22,-Inf
5.800401618294681,0,-2190107233298609e-22,Inf
5.8004007191045766,7703719777548943e-49,-16421579179141918e-23,72057594037928060
5.800400145633175,0,-8019242948946928e-23,Inf
5.80039999995146,0,1810422698407302e-23,-Inf
5.800400307989032,0,11317854735454645e-23,Inf
5.800401014918914,7703719777548943e-49,18810844279094104e-23,-72057594037928030
5.800401994916134,0,22955731434262032e-23,Inf
5.800403073553186,0,23014780523666605e-23,-Inf
5.8004040588460315,0,18977486072015587e-23,Inf
5.8004047754249095,0,11562439475207585e-23,-Inf
5.8004050957478634,0,20894266012800988e-24,Inf
5.800404962801489,0,-7755477360129084e-23,-Inf
5.800404400248547,0,-16220005876071053e-23,Inf
5.8004035082162995,0,-21797579766882004e-23,-Inf
5.800402445475253,0,-23495458336711162e-23,Inf
5.800401401180075,0,-21011436002084236e-23,-Inf
5.800400561202465,0,-1478763409076348e-22,Inf
5.800400075048224,7703719777548943e-49,-5931811247591461e-23,-72057594037928030
5.800400029246952,0,3979803131706019e-23,Inf
5.800400431950719,7703719777548943e-49,1318306003805862e-22,-72057594037928050
5.800401211483104,7703719777548943e-49,20039890533926546e-23,-72057594037928050
5.8004022290967985,0,23329863901573492e-23,-Inf
5.800403303669042,7703719777548943e-49,22467409222185247e-23,72057594037928080
5.800404243939327,0,17606037168166284e-23,-Inf
5.800404882551364,7703719777548943e-49,961101406961939e-22,-72057594037928080
5.800405105840331,0,-9464629675303568e-25,-Inf
5.800404874063635,0,-9783460808652034e-23,Inf
5.800404228474573,0,-17730944612967192e-23,-Inf
5.800403283979804,7703719777548943e-49,-22522545377256875e-23,72057594037928030
5.800402208687521,0,-23305415144275504e-23,-Inf
5.800401193986395,0,-19940208376703128e-23,Inf
5.800400420480784,0,-13025886729279308e-23,-Inf
5.8004000258453,0,-379311361224996e-22,Inf
5.800400080320311,0,6114788489668028e-23,-Inf
5.800400574209925,0,14934331271750304e-23,Inf
5.80040141960774,0,21095742797905046e-23,-Inf
5.800402466043222,0,2350236922566913e-22,Inf
