5.800399999959791,0,21875491490574172e-27,Inf
5.800400226916792,0,9670510454220923e-23,-Inf
5.80040086719599,0,17617598203980082e-23,Inf
5.800401806835433,0,22428966419014077e-23,-Inf
5.800402878590769,30814879110195774e-49,23248253528087984e-23,36028797018963980
5.800403891702796,0,19929640959050197e-23,-Inf
5.800404665850256,0,1306380409084357e-22,Inf
5.800405063244692,0,387277697458354e-22,-Inf
5.800405013154964,0,-600755466602855e-22,Inf
5.8004045244963995,0,-14818618708329464e-23,-Inf
5.800403684244006,0,-20992157557602638e-23,Inf
5.800402641952099,0,-23429356804195417e-23,-Inf
5.80040158313563,0,-21696421289609438e-23,Inf
5.800400696250871,7703719777548943e-49,-16101787850203415e-23,-72057594037927950
5.800400139152512,0,-7641230292479238e-23,Inf
5.800400010997337,0,21793748671855806e-24,-Inf
5.800400334595428,7703719777548943e-49,11612077333087449e-23,72057594037927950
5.800401052350216,0,1897796931043968e-22,-Inf
5.800402036510045,0,2296601276263158e-22,Inf
5.800403111906514,0,22866388381262892e-23,-Inf
5.800404087132377,0,1869683256415921e-22,Inf
5.800404788609672,7703719777548943e-49,11199477427136934e-23,72057594037927970
5.800405091484328,0,17087586043512186e-24,Inf
5.800404941848527,0,-8086097288595581e-23,-Inf
5.800404366335523,0,-16441731579426736e-23,Inf
5.800403467379323,0,-21870946842846334e-23,-Inf
5.800402404982796,0,-23407408277759879e-23,Inf
5.800401368239297,0,-2077764048421514e-22,-Inf
5.800400541676429,0,-14449705701033417e-23,Inf
5.800400072412338,0,-5549897082672564e-23,-Inf
5.800400043970377,0,4337726910536176e-23,Inf
5.8004004614128695,0,1345328725511813e-22,-Inf
5.800401250440087,7703719777548943e-49,20174324107463637e-23,72057594037927980
5.800402270614753,0,23304576512015313e-23,-Inf
5.800403340358296,7703719777548943e-49,22286901865393582e-23,72057594037928e3
5.800404269269665,0,17302438031739985e-23,-Inf
5.800404892014318,0,9238360038636372e-23,Inf
5.800405097751621,0,-4700276701816693e-24,-Inf
5.800404849862959,7703719777548943e-49,-10094756470098786e-23,72057594037928020
5.800404192469346,7703719777548943e-49,-17922747924655436e-23,-72057594037928020
5.800403242578504,0,-2256071768828406e-22,Inf
5.800402169259072,0,-23183162079993077e-23,-Inf
5.8004011635485755,0,-19679289299521568e-23,Inf
5.800400404451158,0,-12672741948921598e-23,-Inf
5.800400027076956,0,-3410598591303896e-23,Inf
5.800400098594034,7703719777548943e-49,6458590649914354e-23,72057594037927980
5.800400606273224,0,15178227922404822e-23,Inf
5.800401459753741,7703719777548943e-49,21196323392963473e-23,72057594037927950
5.800402507126439,0,23441731827309813e-23,Inf
5.800403561971869,0,2151480224817271e-22,-Inf
5.800404436540691,0,15758508405999598e-23,Inf
5.800404975170683,0,7197400755923048e-23,-Inf
5.800405081992555,7703719777548943e-49,-26447518887881033e-24,-72057594037927970
5.800404737993383,0,-12016172665343295e-23,-Inf
5.800404004400635,0,-1924886835529083e-22,Inf
5.8004030117845184,30814879110195774e-49,-23055509095721703e-23,-36028797018963980
5.800401936818268,0,-2275855684688126e-22,Inf
5.800400970832562,0,-18410860980953838e-23,-Inf
5.800400285761046,0,-1078625475379916e-22,Inf
5.800400003538159,0,-12418244124000238e-24,-Inf
5.800400174396182,0,8523635825089702e-23,Inf
