5.8003999972684,0,-44846288862661835e-26,Inf
5.800400222355955,0,963787040655119e-22,-Inf
5.8004008615774865,0,17605161505632266e-23,Inf
5.800401801159287,30814879110195774e-49,2243894662824667e-22,36028797018963976
5.800402873867268,0,23278874261133094e-23,Inf
5.800403888772669,0,19975452108732024e-23,-Inf
5.800404665235028,0,13116651891983887e-23,Inf
5.800405065053869,0,3923255189470287e-23,-Inf
5.800405017066537,0,-5968430545389787e-23,Inf
5.800404529814166,0,-14797812242597684e-23,-Inf
5.800403690021473,0,-20993372049482463e-23,Inf
5.800402647160957,0,-23452376129310063e-23,-Inf
5.800401586848761,7703719777548943e-49,-2173714833945253e-22,72057594037927970
5.800400697807387,0,-16152973708193965e-23,-Inf
5.800400138275377,7703719777548943e-49,-7693764471712026e-23,-72057594037927940
5.800400007842674,0,21348428411143047e-24,-Inf
5.8004003297247335,0,11583473541148917e-23,Inf
5.800401046630413,0,1897038481002118e-22,-Inf
5.800402030959187,0,22980797475695997e-23,Inf
5.800403107512579,0,22900910815862103e-23,-Inf
5.800404084677434,0,18744948114372786e-23,Inf
5.800404788530665,0,11252622139479347e-23,-Inf
5.8004050937953195,0,17574733870618617e-24,Inf
5.800404946138186,7703719777548943e-49,-8050483047401562e-23,-72057594037927980
5.800404371840346,0,-16425556789672136e-23,Inf
5.800403473119508,7703719777548943e-49,-2187709049344714e-22,-72057594037928030
5.800402409936659,0,-23434776891056786e-23,Inf
5.800401371525109,0,-20821362834548964e-23,-Inf
5.800400542709342,0,-145019998047652e-21,Inf
5.800400071008492,0,-56014552743112214e-24,-Inf
5.800400040379629,0,429608138483854e-22,Inf
5.800400456274324,0,13428966814102205e-23,-Inf
5.80040124466832,0,20171657415985298e-23,Inf
5.800402265237054,7703719777548943e-49,23324038207191982e-23,72057594037928060
5.800403336331821,0,2232502808897115e-22,Inf
5.80040426731107,0,17352442822466115e-23,-Inf
5.800404892472199,0,9291343164193589e-23,Inf
5.800405100544472,0,-4234964992193412e-24,-Inf
5.8004048544936815,7703719777548943e-49,-10062959232559876e-23,72057594037928060
5.800404198113721,7703719777548943e-49,-1791134414802603e-22,72057594037928060
5.800403248231902,7703719777548943e-49,-22571737100006872e-23,-72057594037928060
5.800402173915241,0,-23214643441564283e-23,-Inf
5.80040116637877,7703719777548943e-49,-197256293332624e-21,72057594037928060
5.800400404951621,0,-12725692694472648e-23,-Inf
5.800400025158605,7703719777548943e-49,-3460735479963255e-23,72057594037928060
5.800400094598302,0,642019132765682e-22,-Inf
5.800400600911277,7703719777548943e-49,15158400755531413e-23,-72057594037928060
5.800401453979927,0,21198597339179568e-23,-Inf
5.800402501968412,0,23465702075667224e-23,Inf
5.800403558347669,0,2155620244404527e-22,-Inf
5.8004044350953645,7703719777548943e-49,1580996985092633e-22,72057594037928080
5.800404976161459,7703719777548943e-49,724976398289481e-22,-72057594037928060
5.8004050852430815,0,-2600806765610789e-23,Inf
5.8004047429250924,0,-1198846729847333e-22,-Inf
5.800404010135731,0,-1924233386220031e-22,Inf
5.800403017302232,0,-23071308512684337e-23,-Inf
5.800401941136501,7703719777548943e-49,-22793878096177948e-23,72057594037928e3
5.800400973182716,0,-18459417387260623e-23,-Inf
5.800400285724816,0,-10839403902647941e-23,Inf
5.800400001121988,0,-12901064469723714e-24,-Inf
5.800400170030104,0,8488814508423512e-23,Inf
5.8004007623855465,0,16756827964063753e-23,-Inf
5.800401672756202,0,22042328276638896e-23,Inf
5.800402739107191,0,234045638012023e-21,-Inf
5.800403771641201,0,2060107779596601e-22,Inf
5.8004045865800755,0,14130859774146287e-23,-Inf
5.800405038874999,0,5145529056479335e-23,Inf
5.80040504802323,7703719777548943e-49,-47556397349071836e-24,-72057594037928060
5.800404612396513,7703719777548943e-49,-1381036570401056e-22,-72057594037928050
5.800403809530846,0,-20407022897781182e-23,-Inf
5.800402782326165,0,-23371487561658238e-23,Inf
5.800401713612067,0,-22176118007245516e-23,-Inf
5.8004007936064585,7703719777548943e-49,-17033670870905543e-23,-72057594037928050
5.800400186059122,0,-8859435958337704e-23,-Inf
5.800399999106145,0,8916725914711725e-24,Inf
5.800400266022914,0,1048407399422637e-22,-Inf
5.800400939301445,0,18210435740978636e-23,Inf
5.80040189910631,0,22695560255692297e-23,-Inf
5.800402974603963,0,23141153629099154e-23,Inf
5.800403974369133,7703719777548943e-49,19467910237383833e-23,-72057594037928060
5.800404720456156,7703719777548943e-49,1232962506773481e-22,72057594037928060
5.800405080070985,0,2996824293003958e-23,-Inf
5.800404989206764,0,-6869372685128512e-23,Inf
5.800404464036168,7703719777548943e-49,-1551290946603772e-22,-72057594037928060
5.800403598032885,7703719777548943e-49,-21395346001544836e-23,-72057594037928080
5.800402545334566,0,-2346968017093807e-22,-Inf
5.800401493308385,0,-2136670208099923e-22,Inf
5.80040062920205,0,-15460711682315263e-23,-Inf
5.800400106815982,0,-6802900808865155e-23,Inf
5.800400019128592,0,3065745137503508e-23,-Inf
5.800400381747188,7703719777548943e-49,1238872506033206e-22,-72057594037928050
5.800401130130026,0,1950666058229804e-22,-Inf
5.800402131074029,7703719777548943e-49,23152647184724806e-23,72057594037928060
5.80040320642343,0,22677747689572093e-23,-Inf
5.800404164779374,0,18166492859869108e-23,Inf
5.800404835566548,0,10421832788112287e-23,-Inf
5.800405099393352,0,8222200005066658e-24,Inf
5.800404909301981,7703719777548943e-49,-8923737424150446e-23,-72057594037928050
5.8004042991262645,7703719777548943e-49,-17081383989678587e-23,-72057594037928030
5.800403377469736,0,-22198761302291331e-23,-Inf
5.800402308375652,0,-23365037566215553e-23,Inf
5.800401282129464,7703719777548943e-49,-2037262569935454e-22,-72057594037928080
5.8004004813903896,0,-13754134279593597e-23,Inf
5.800400048680263,0,-46875722943460316e-24,-Inf
5.800400061016277,7703719777548943e-49,5213321560405448e-23,72057594037928110
5.8004005162027585,0,14186306363659698e-23,-Inf
5.800401333221996,7703719777548943e-49,20634299165439508e-23,72057594037928130
5.8004023666544935,0,23409637867817664e-23,-Inf
5.800403432561965,0,22018350304607645e-23,Inf
5.800404341226138,0,1670807271850188e-22,-Inf
5.800404930916231,7703719777548943e-49,84239706587347e-21,72057594037928140
5.8004050966749094,0,-13594901310455401e-24,-Inf
5.800404808999239,0,-10900979126618593e-23,Inf
5.800404119091823,0,-1850223338778753e-22,-Inf
5.800403149747435,7703719777548943e-49,-22810324706904172e-23,-72057594037928160
5.800402073497194,0,-23058463419167267e-23,-Inf
5.800401081900295,7703719777548943e-49,-19202479397283745e-23,-72057594037928160
5.800400351448851,7703719777548943e-49,-11928686887600552e-23,72057594037928180
5.800400012154364,0,-25317311969910076e-24,Inf
5.800400124407172,0,7315842437145037e-23,-Inf
5.800400668227624,0,15861283568911583e-23,Inf
5.800401546822241,0,21583607380419685e-23,-Inf
5.800402603811881,7703719777548943e-49,23464312649068084e-23,-72057594037928160
5.800403651065403,0,21168661235490435e-23,-Inf
5.800404502184751,7703719777548943e-49,1510525464025587e-22,72057594037928180
5.800405005681427,0,6353305212341247e-23,-Inf
5.800405071939426,0,-3529451009022288e-23,Inf
5.800404689165665,0,-12784010309199849e-23,-Inf
5.800403925489004,7703719777548943e-49,-19763179160203583e-23,72057594037928200
5.80040291683422,0,-23224751902884621e-23,-Inf
5.800401842729226,0,-22552608159344762e-23,Inf
5.800400894351436,0,-1786637676000004e-22,-Inf
5.800400240500512,7703719777548943e-49,-10000146350116688e-23,72057594037928200
5.8003999975540035,0,-35400965794681674e-25,-Inf
5.800400208753477,7703719777548943e-49,935513657576667e-22,-72057594037928200
5.800400836507965,0,17399180462674227e-23,-Inf
5.800401769084753,7703719777548943e-49,2234638048320509e-22,72057594037928160
5.800402840496557,0,23316198572242125e-23,-Inf
5.800403860045313,0,20136023516768187e-23,Inf
5.800404646264101,7703719777548943e-49,1337189058403764e-22,-72057594037928160
5.800405059215931,0,42277319370438055e-24,Inf
5.800405025400626,0,-5668908668960251e-23,-Inf
5.800404550836885,0,-14556556344579233e-23,Inf
5.800403719991014,7703719777548943e-49,-2085332268947866e-22,72057594037928180
5.800402680743071,0,-23438460485153952e-23,Inf
5.800401618066215,0,-2185184332379296e-22,-Inf
5.800400721103824,7703719777548943e-49,-1637586517335997e-22,-72057594037928200
5.80040014950427,0,-7985180478940289e-23,-Inf
