5.800399998986252,0,12768519176709095e-25,Inf
5.800400231657102,0,9788532071913365e-23,-Inf
5.80040087680644,0,17707137465889194e-23,Inf
5.800401819605486,30814879110195774e-49,2247408645780297e-22,36028797018963964
5.800402892247514,0,23240923643210153e-23,Inf
5.800403903815512,30814879110195774e-49,1987116589566665e-22,-36028797018963950
5.800404674263044,30814879110195774e-49,12964591706345657e-23,-36028797018963964
5.800405066460192,0,3750485788903654e-23,-Inf
5.800405010600861,0,-6131158458111999e-23,Inf
5.8004045166273,0,-14921535224338418e-23,-Inf
5.800403672460507,0,-2105606898717331e-22,Inf
5.800402628351522,0,-23442887714203288e-23,-Inf
5.800401570138702,0,-2165716327276629e-22,Inf
5.800400686170887,0,-16016728322725042e-23,-Inf
5.800400133783583,0,-752550881540363e-22,Inf
5.800400011295072,7703719777548943e-49,2305161299852263e-23,72057594037927980
5.800400340506826,7703719777548943e-49,11725540194703289e-23,-72057594037927980
5.800401062823122,0,19058913484795512e-23,-Inf
5.8004020496803985,0,23000031182040984e-23,Inf
5.800403125430141,7703719777548943e-49,22847426229854725e-23,-72057594037928030
5.80040409860223,0,18628264916068374e-23,Inf
5.800404795984252,0,1109350853845651e-22,-Inf
5.80040509345105,0,15842496324827745e-24,Inf
5.800404938057329,0,-8206985330390932e-23,-Inf
5.800404357461185,0,-16537482166517407e-23,Inf
5.800403455001353,0,-21924517540958067e-23,-Inf
5.800402391304316,0,-2340926412181385e-22,Inf
5.800401355694902,0,-20727451112114165e-23,-Inf
5.800400532498857,0,-14356404201119663e-23,Inf
5.800400068235073,7703719777548943e-49,-5430089969001125e-23,72057594037928050
5.800400045536919,0,4462715404933543e-23,Inf
5.8004004684443835,0,13561210690628706e-23,-Inf
5.800401261685032,7703719777548943e-49,2024597341416523e-22,72057594037928050
5.800402284071661,0,23327199034348196e-23,-Inf
5.800403353631996,0,22256471184966475e-23,Inf
5.8004042799976,0,17224370565966778e-23,-Inf
5.800404898287052,0,9126550917795888e-23,Inf
5.800405098452691,7703719777548943e-49,-5956777680587396e-24,-72057594037928e3
5.800404844867583,0,-10211883455917936e-23,Inf
5.800404182666647,0,-18010504714011558e-23,-Inf
5.800403229713237,0,-22603484675480148e-23,Inf
5.800402155621094,0,-23173327290852892e-23,-Inf
5.800401151565278,7703719777548943e-49,-19618603132512665e-23,-72057594037928020
5.800400396255419,0,-12572005771544475e-23,-Inf
5.80040002412752,0,-328774233471037e-22,Inf
5.80040010141586,0,6581699993098967e-23,-Inf
5.800400614364042,7703719777548943e-49,15279678362854852e-23,-72057594037928020
5.800401471673482,30814879110195774e-49,21258058007425448e-23,36028797018964e3
5.8004025207535275,7703719777548943e-49,2345276263268056e-22,-72057594037928e3
5.800403574880838,0,21473166001910727e-23,-Inf
5.800404446433901,0,15671615947514788e-23,Inf
5.80040498028727,7703719777548943e-49,7080717847503544e-23,72057594037928e3
5.800405081421825,0,-27704571988880212e-24,Inf
5.8004047318369105,0,-12128526448380092e-23,-Inf
5.800403993754184,7703719777548943e-49,-19327873068307407e-23,-72057594037928020
5.800402998543024,7703719777548943e-49,-23087102915728182e-23,-72057594037928020
5.800401923338538,0,-22737116427722562e-23,Inf
5.8004009595138175,0,-1834020239001853e-22,-Inf
5.800400278617875,0,-1067895429414815e-22,Inf
5.800400001841956,7703719777548943e-49,-1116980187112448e-23,72057594037927980
5.800400178448849,7703719777548943e-49,8643803060419378e-23,72057594037927980
5.800400777004645,0,16866092771477103e-23,-Inf
5.800401690973648,0,22086421591619938e-23,Inf
5.800402757680521,0,23375637589656302e-23,-Inf
5.800403787264595,0,20504280623546105e-23,Inf
5.800404596472781,7703719777548943e-49,13983420426415136e-23,72057594037927980
5.800405041276258,0,49736899002458204e-24,Inf
5.800405042505668,7703719777548943e-49,-4921293564299721e-23,72057594037927970
5.800404599942195,7703719777548943e-49,-13940349962774824e-23,-72057594037927980
5.800403792356495,7703719777548943e-49,-20478202001606677e-23,72057594037927970
5.800402763488618,7703719777548943e-49,-2337119243921691e-22,72057594037927970
5.800401696464183,0,-22104401161348285e-23,-Inf
5.800400781200367,7703719777548943e-49,-1690329700888458e-22,72057594037927970
5.800400180602969,0,-869361002447018e-22,-Inf
5.800400001571068,0,10634355353232633e-24,Inf
5.800400275970195,7703719777548943e-49,10631202274071568e-23,-72057594037927970
5.800400954960604,0,18306742411986872e-23,Inf
5.80040191769022,0,22723903971371327e-23,-Inf
5.800402992804938,7703719777548943e-49,2309648963159978e-22,72057594037927950
5.800403988947648,7703719777548943e-49,19358188258479386e-23,-72057594037927940
5.80040472881744,0,12174374358668049e-23,Inf
5.800405080726856,0,2823677505971182e-23,-Inf
5.800404982040511,7703719777548943e-49,-7029597643531425e-23,72057594037927940
5.8004044503233105,7703719777548943e-49,-1563169462089337e-22,72057594037927940
5.800403580214158,7703719777548943e-49,-214515490434885e-21,-72057594037927940
5.800402526581505,0,-23453297572493912e-23,-Inf
5.800401476958825,7703719777548943e-49,-2128064965755708e-22,72057594037927930
5.800400618166036,0,-15320305630187057e-23,-Inf
5.800400103057815,0,-663313168880004e-22,Inf
5.800400023317205,0,3234660443915026e-23,-Inf
5.800400393137078,7703719777548943e-49,12526721628520742e-23,72057594037927920
5.800401146693952,7703719777548943e-49,19589176688097442e-23,72057594037927930
5.800402149863834,7703719777548943e-49,2316499603229147e-22,-72057594037927940
5.800403224094781,7703719777548943e-49,22617731471335207e-23,-72057594037927930
5.800404178187017,0,18044793784220214e-23,Inf
